2024-04-23 06:00:00.797, -0.56111693, 9.5455675, 8.9730846E-4, -2.2906772E-4, 1.5271181E-4, 3.8177954E-4, -0.5444224, 9.791519, 0.012837339, -15.675, -201.93752, -35.475002, 4.5996928, -74.1616616
2024-04-23 06:00:01.800, -0.5706882, 9.5455675, 0.12053844, 7.635591E-5, -7.635591E-5, 9.162709E-4, -0.54733855, 9.791355, 0.01318181, -16.06875, -200.925, -35.456253, 4.5996928, -74.1616616
2024-04-23 06:00:02.804, -0.5344968, 9.58146, -0.025423741, 3.0542363E-4, -5.344914E-4, -0.0, -0.5454152, 9.791464, 0.011913861, -16.125, -201.3, -35.1375, 4.5996928, -74.1616616
2024-04-23 06:00:03.806, -0.51535416, 9.579067, -0.0948156, -2.2906772E-4, -2.2906772E-4, -1.5271181E-4, -0.5459572, 9.79143, 0.014188581, -16.25625, -200.55, -35.8125, 4.5996928, -74.1616616
2024-04-23 06:00:04.809, -0.4339982, 9.662816, 1.6049858, -0.01565296, 0.003436016, -3.0542363E-4, -0.5386588, 9.775567, 0.5643948, -16.2, -201.43126, -34.818752, 4.5996925, -74.1616618
2024-04-23 06:00:05.812, -0.34785658, 9.509675, 0.587438, 0.0061084726, -0.0035887277, 0.006413896, -0.5570727, 9.721386, 1.163927, -15.712501, -201.05626, -35.41875, 4.5996923, -74.1616684
2024-04-23 06:00:06.816, -0.5512465, 9.636495, 1.5930216, 0.0020616094, 0.0077119465, 0.0021379655, -0.59082776, 9.693169, 1.3652097, -15.750001, -201.45001, -35.362503, 4.5996917, -74.1616858
2024-04-23 06:00:07.819, -0.52253264, 9.861421, 0.060717873, 0.012064233, 0.010766183, 0.0061084726, -0.5952027, 9.691681, 1.373845, -16.7625, -200.3625, -36.225002, 4.5996908, -74.1617149
2024-04-23 06:00:08.823, 0.52582276, 10.134501, 0.8437691, -0.018783553, 0.026953636, 0.011606098, -0.49731925, 9.740208, 1.0253819, -16.143751, -200.1, -35.925003, 4.5996895, -74.1617567
2024-04-23 06:00:09.828, -1.7605193, 9.449555, -0.009870393, -0.018172706, -0.124841906, 0.0045813546, -0.43382913, 9.765867, 0.7810448, -15.95625, -199.89375, -34.85625, 4.5996888, -74.1618057
2024-04-23 06:00:10.833, 0.05682954, 9.350254, 2.4475584, 0.0017561859, -0.0096972, -3.0542363E-4, -0.44833732, 9.770302, 0.71455157, -15.39375, -201.20625, -35.60625, 4.599688, -74.1618547
2024-04-23 06:00:11.838, 0.24945176, 9.071489, -0.1378864, 8.39915E-4, 0.043751936, 0.010384403, -0.2803279, 9.779719, 0.66998607, -15.243751, -200.21251, -36.15, 4.5996879, -74.1619064
2024-04-23 06:00:12.842, 1.835594, 9.856635, -0.7268199, -0.0069483877, 0.1662268, -0.006413896, 0.0053946986, 9.788309, 0.5994709, -15.69375, -200.00626, -35.90625, 4.5996878, -74.1619646
2024-04-23 06:00:13.847, 2.5106692, 9.026026, -0.045762733, -0.004123219, 0.22853324, -0.0015271181, 0.28818068, 9.783311, 0.61168426, -15.731251, -200.23126, -40.48125, 4.5996824, -74.162026
2024-04-23 06:00:14.852, 2.824428, 8.384451, 2.1628125, 0.016111096, 0.2862583, -0.03420745, 0.55504334, 9.777499, 0.5126674, -14.437501, -200.71877, -45.825, 4.5996651, -74.1620861
2024-04-23 06:00:15.857, 1.2346965, 9.796814, 0.1265205, -0.007864659, 0.29572642, 0.031764057, 0.7731897, 9.761865, 0.52779317, -12.95625, -201.3, -49.95, 4.5996309, -74.1621424
2024-04-23 06:00:16.862, 3.2096725, 9.600603, 0.8856435, 0.003970507, 0.3265742, 0.042453885, 1.0961802, 9.726018, 0.6110177, -9.525001, -201.54376, -54.24375, 4.5995804, -74.1621901
2024-04-23 06:00:17.867, 1.0657034, 10.055538, 0.15882361, -0.012598725, 0.23433629, -0.018325418, 1.1666758, 9.70725, 0.76063544, -5.4187503, -201.24376, -57.05625, 4.599511, -74.1622238
2024-04-23 06:00:18.872, 0.75942206, 9.673584, -0.9807582, -0.020997874, 0.10941801, -0.0076355906, 0.7232294, 9.740153, 0.88132966, -2.775, -202.36876, -58.050003, 4.5994313, -74.1622412
2024-04-23 06:00:19.876, 0.65294147, 10.403694, 3.205485, -0.046500746, 0.021150587, 0.020463383, 0.49315056, 9.759245, 0.82724845, -2.9250002, -201.84377, -58.781254, 4.5993451, -74.1622425
2024-04-23 06:00:20.881, 1.6582261, 11.25494, 0.9622138, -0.023746688, -0.031687703, -0.003970507, 0.5224184, 9.76746, 0.70298153, -3.15, -201.63751, -57.24375, 4.5992552, -74.1622428
2024-04-23 06:00:21.886, -1.878964, 9.884152, -0.68255264, -0.0075592347, -0.042988375, 0.008551862, 0.30386665, 9.783096, 0.60752076, -2.325, -202.70625, -57.506252, 4.5991629, -74.1622466
2024-04-23 06:00:22.891, -0.5814559, 10.095019, 0.4941179, 0.005497625, -0.030160584, -0.0076355906, 0.24624647, 9.787996, 0.55217457, -2.6437502, -201.84377, -58.10625, 4.5990695, -74.1622534
2024-04-23 06:00:23.896, -0.32632118, 7.4159555, 1.8526429, -0.016951011, 0.06879667, 0.006413896, 0.081881106, 9.797238, 0.42166814, -2.8500001, -202.12502, -57.375004, 4.5989736, -74.1622609
2024-04-23 06:00:24.900, -0.50099725, 9.417253, -0.13429718, -0.013820419, -0.0020616094, 0.002443389, 0.015196959, 9.79978, 0.36670715, -2.7375002, -202.10626, -57.581253, 4.5988763, -74.1622684
2024-04-23 06:00:25.905, -0.7046863, 9.575478, -0.7304091, -0.018172706, 0.013820419, 0.0027488125, -0.014408868, 9.797831, 0.4155516, -2.3812501, -201.88126, -57.487503, 4.5987776, -74.1622755
2024-04-23 06:00:26.909, -0.10139586, 8.599805, 1.1273186, 0.026724568, -0.05245651, -0.019547112, 0.09611284, 9.801746, 0.29483104, -2.8125, -201.63751, -56.775, 4.5986782, -74.1622818
2024-04-23 06:00:27.914, 0.6589235, 8.737391, -0.293719, 0.07963921, -0.08758023, 0.018630842, 0.08148872, 9.80322, 0.24622668, -2.11875, -201.82501, -58.125004, 4.5985777, -74.1622868
2024-04-23 06:00:28.920, -0.8315059, 10.60858, -1.8687944, -0.027182704, 0.049860407, 0.0051922016, 0.08764033, 9.803105, 0.24868685, -2.0625, -201.80626, -57.825, 4.5984768, -74.1622893
2024-04-23 06:00:29.928, 0.42891344, 10.612168, -0.8706883, 0.0132859275, 0.06879667, -0.014354911, 0.16940187, 9.802501, 0.22951014, -2.6625001, -200.96251, -57.506252, 4.5983747, -74.1622889
2024-04-23 06:00:30.931, 0.48035914, 7.917551, 0.03798606, -0.05993939, -0.01305686, -0.029015245, 0.14110276, 9.804131, 0.17175187, -1.66875, -203.15627, -57.881252, 4.5982722, -74.1622863
2024-04-23 06:00:31.936, -0.4112664, 10.285249, 0.10857433, -0.0051158457, -0.0041995747, 0.03451287, 0.2045688, 9.803831, 0.115871504, -1.4625001, -201.46877, -57.656254, 4.5981687, -74.1622812
2024-04-23 06:00:32.941, -0.25573292, 10.724631, -0.38703907, -0.0193944, -0.026800923, -0.028709821, 0.17199548, 9.802587, 0.2238436, 0.112500004, -202.31252, -57.862503, 4.5980642, -74.1622743
2024-04-23 06:00:33.945, -0.08344969, 8.568698, 0.2533401, 0.06314634, -0.04756973, -0.01099525, 0.17475022, 9.803925, 0.15135384, -1.10625, -202.44376, -57.15, 4.5979593, -74.1622657
2024-04-23 06:00:34.949, 0.44207397, 10.908878, -0.875474, 0.021379653, 0.019318044, 6.1084726E-4, 0.089846425, 9.805532, 0.11772935, -0.13125001, -202.06876, -57.393753, 4.5978555, -74.1622552
2024-04-23 06:00:35.954, 2.1514466, 10.494621, -1.0345967, 0.08246438, -0.19234054, -0.002443389, 0.085963555, 9.80598, 0.07589915, -0.375, -202.05, -58.10625, 4.5977511, -74.1622436
2024-04-23 06:00:36.959, 0.25782663, 9.909277, 1.9666011, -0.017867282, 0.039476003, 0.014965758, 0.04936452, 9.806275, 0.07010471, -0.375, -202.8, -57.862503, 4.5976462, -74.1622324
2024-04-23 06:00:37.966, 0.46121657, 10.465907, -0.57487565, -0.01007898, 0.033672955, -0.025961008, -0.03997847, 9.806527, 0.028447842, -0.13125001, -202.25626, -57.862503, 4.5975425, -74.1622209
2024-04-23 06:00:38.971, -0.16719848, 9.902099, -0.9340981, 0.0017561859, -0.0066429637, 0.037261683, -0.016427025, 9.806387, 0.06990799, -0.58125, -200.40001, -58.143753, 4.5974375, -74.1622094
2024-04-23 06:00:39.976, -0.6664011, 11.132607, -0.637089, 5.344914E-4, 0.019623468, -0.014354911, -0.063043855, 9.806406, 0.028793152, -0.16875, -200.98126, -58.143753, 4.5973318, -74.162198
2024-04-23 06:00:40.981, -0.26769704, 9.337093, 0.7405786, -0.028786177, 0.026037365, 0.018630842, -0.08795888, 9.805915, 0.081749715, 0.15, -201.24376, -57.375004, 4.5972261, -74.1621863
2024-04-23 06:00:41.986, -0.8817552, 9.798011, -1.4321043, -0.035581853, -0.008780929, -0.021685077, -0.14651708, 9.805314, -0.06879408, -1.0125, -203.81252, -58.312504, 4.5971209, -74.1621746
2024-04-23 06:00:42.992, -0.48185465, 8.087441, -1.4644074, -0.042759307, -0.062230065, -0.018325418, -0.41414884, 9.796959, -0.13586394, -1.3687501, -201.61876, -57.675003, 4.5970186, -74.1621652
2024-04-23 06:00:43.999, -0.634098, 9.7298155, -0.09960124, 8.39915E-4, -0.07017108, 0.004886778, -0.63230777, 9.7842655, -0.19679637, -1.6875001, -201.675, -57.15, 4.596919, -74.1621609
2024-04-23 06:00:45.005, -2.2740788, 10.322338, -1.186541, -0.0075592347, -0.11995513, 0.0061084726, -0.76729584, 9.774056, -0.22242443, -3.9562502, -202.01251, -56.643753, 4.5968239, -74.1621658
2024-04-23 06:00:46.012, -1.7090735, 9.045169, -2.0222342, 0.0071010995, -0.057343286, 0.004886778, -0.87750494, 9.761714, -0.33064297, -5.30625, -202.59377, -56.081253, 4.5967349, -74.1621792
2024-04-23 06:00:47.018, -0.41485563, 10.1955185, -1.6283158, -0.031840414, -0.08238802, 0.0070247436, -0.8609027, 9.757844, -0.46227258, -5.6062503, -202.89375, -55.912502, 4.5966556, -74.1621996
2024-04-23 06:00:48.023, -0.42083767, 10.224232, -2.3021946, -7.635591E-5, -0.03413109, 0.01099525, -0.7516273, 9.752868, -0.6978559, -7.36875, -201.24376, -55.800003, 4.5965879, -74.1622238
2024-04-23 06:00:49.030, 0.05802595, 9.765707, -2.2555344, -0.007864659, -0.020081604, 0.015576605, -0.6741998, 9.748536, -0.825772, -8.94375, -200.98126, -55.893753, 4.5965352, -74.1622468
2024-04-23 06:00:50.036, 0.13579269, 9.372986, -0.84167534, -0.0193944, -0.031076854, -0.008551862, -0.2320263, 9.7761, -0.7378517, -9.356251, -200.21251, -55.706253, 4.5964988, -74.1622657
2024-04-23 06:00:51.042, 0.3272185, 9.207881, 0.055932228, -0.0019852535, -0.023135839, 0.009162709, -0.07837158, 9.802146, -0.28667334, -9.993751, -201.15001, -53.86875, 4.5964721, -74.1622803
2024-04-23 06:00:52.047, -0.14925231, 10.009775, 0.7118647, 0.0077119465, -0.0069483877, -0.026266431, -0.35707685, 9.80002, 0.04971352, -9.58125, -202.46251, -55.237503, 4.596449, -74.1622932
2024-04-23 06:00:53.051, -0.42203408, 9.806385, 1.9304097, 0.011147963, -0.07627955, -0.029931515, -0.4236962, 9.74479, 1.0148532, -10.03125, -201.84377, -54.487503, 4.5964261, -74.1623069
2024-04-23 06:00:54.056, -0.9942178, 9.820743, 0.9849456, -0.026571855, -0.03504736, 0.029626092, -0.8142109, 9.687031, 1.2918545, -10.2375, -202.27501, -54.3375, 4.5963954, -74.1623261
2024-04-23 06:00:55.060, -0.89730847, 8.943474, -0.1055833, 0.018936265, -0.0381016, 0.01007898, -0.690881, 9.717497, 1.1239856, -11.26875, -202.01251, -52.631252, 4.5963542, -74.1623548
2024-04-23 06:00:56.065, -0.40648076, 9.607781, 0.83778703, -0.01565296, 0.01901262, 0.0021379655, -0.5047392, 9.781656, 0.48458347, -10.6125, -200.55, -54.000004, 4.5963077, -74.1623895
2024-04-23 06:00:57.070, 0.48035914, 9.02483, 1.4075779, -0.0038177953, 0.12163496, 0.010689827, -0.3273375, 9.783523, 0.5881417, -9.9375, -202.78127, -51.093754, 4.5962605, -74.1624246
2024-04-23 06:00:58.075, 0.19800608, 9.482158, 1.2002996, 0.0036650836, 0.09933904, -0.0076355906, -0.15925609, 9.782928, 0.66281706, -8.15625, -204.3, -56.79375, 4.5962076, -74.1624581
2024-04-23 06:00:59.080, -0.77647096, 8.676374, 0.41874397, 0.042606596, 0.040392276, 0.0045813546, -0.13340671, 9.786577, 0.61277056, -8.0625, -203.75626, -56.718754, 4.5961448, -74.1624881
2024-04-23 06:01:00.085, 0.4971089, 10.156036, 0.7405786, -0.0025961008, 0.11002886, -0.008551862, 0.008161563, 9.785004, 0.6511643, -7.4437504, -205.03127, -57.2625, 4.5960749, -74.1625128
2024-04-23 06:01:01.090, -0.009272188, 10.169197, 0.26889345, 0.0061084726, 0.1298814, 0.0027488125, 0.09720048, 9.785534, 0.6358197, -4.6875, -202.6125, -56.943752, 4.595998, -74.1625318
2024-04-23 06:01:02.095, 0.048454657, 9.249755, -0.3702893, -0.013514996, 0.09689565, 0.0027488125, 0.1832392, 9.792158, 0.50044227, -3.6562502, -203.56876, -57.45, 4.5959156, -74.162543
2024-04-23 06:01:03.099, 0.14895321, 9.206684, -0.117547415, 0.018554486, 0.063299045, -0.024739314, 0.14963272, 9.801341, 0.2858566, -1.66875, -201.93752, -57.075, 4.5958319, -74.1625467
2024-04-23 06:01:04.105, -0.11934203, 9.622138, -0.7926225, 0.011453386, 0.06543701, -0.010689827, 0.2063193, 9.803649, 0.1276443, 1.1812501, -203.56876, -57.037502, 4.595752, -74.1625419
2024-04-23 06:01:05.110, 0.25543383, 9.928419, -1.5134603, -0.009468133, 0.09964446, -0.015576605, 0.21016844, 9.803759, -0.11192133, 1.0125, -202.01251, -55.575, 4.5956796, -74.1625302
2024-04-23 06:01:06.115, 0.10229317, 8.864211, -1.4249259, 5.344914E-4, 0.09017633, -0.0021379655, 0.14951992, 9.769412, -0.84059405, 4.425, -200.77501, -55.0875, 4.5956162, -74.1625128
2024-04-23 06:01:07.120, -0.32632118, 9.349057, -1.5984055, -0.005726693, 0.06849125, 0.014354911, 0.09463825, 9.752112, -1.0284553, 5.83125, -201.26251, -55.687504, 4.5955649, -74.1624945
2024-04-23 06:01:08.125, -0.36221352, 9.294023, 0.13010973, -0.0019852535, 0.021150587, 0.018325418, -0.34865165, 9.753968, -0.95338887, 6.05625, -202.74376, -57.45, 4.5955261, -74.1624774
2024-04-23 06:01:09.130, -0.33589247, 9.533604, -1.1841481, 0.0020616094, 0.03489465, -0.004886778, -0.44375014, 9.749134, -0.96325237, 7.3875003, -201.88126, -56.250004, 4.5954875, -74.1624573
2024-04-23 06:01:10.135, -0.6017949, 9.102596, -0.24077778, -0.0029015245, 0.030313294, -0.013133216, -0.45476198, 9.771211, -0.6978776, 6.8812504, -202.18126, -56.2125, 4.5954609, -74.1624413
2024-04-23 06:01:11.143, -0.50817573, 9.710672, -0.40857446, -0.012216945, 0.024510246, -0.0076355906, -0.50126594, 9.773809, -0.6259291, 7.51875, -201.73126, -56.11875, 4.5954428, -74.1624303
2024-04-23 06:01:12.148, -0.587438, 9.574282, 0.6089734, -0.0035123718, 0.0290916, -0.00335966, -0.5235039, 9.79264, -0.023483587, 8.56875, -202.725, -56.1375, 4.5954283, -74.1624221
2024-04-23 06:01:13.153, -0.9607183, 9.75135, 0.4869394, -0.012216945, 0.033367533, -0.014965758, -0.4989634, 9.776559, 0.5833635, 8.043751, -202.35, -55.65, 4.5954163, -74.1624139
