2024-04-23 13:00:00.548, -0.49262238, 9.305986, -2.905485, 0.0036650836, 0.0061084726, -0.009315421, -0.031353224, 9.741545, -1.1277022, -13.2375, -199.59377, -23.15625, 4.5899772, -74.0857456
2024-04-23 13:00:01.554, 0.10707881, 9.894919, -2.038984, -4.5813544E-4, -0.008551862, -0.0056503373, -0.011636989, 9.658308, -1.6992164, -13.593751, -198.4125, -23.587502, 4.5900043, -74.0857885
2024-04-23 13:00:02.558, -0.22103699, 9.404092, -0.401396, -0.00167983, -0.006413896, 7.635591E-4, -0.057734925, 9.755022, -1.003294, -13.25625, -199.51875, -23.75625, 4.5900026, -74.0857864
2024-04-23 13:00:03.562, -0.24735804, 9.461819, -0.09720842, -4.5813544E-4, 0.0015271181, 0.0010689828, -0.08343743, 9.801466, -0.3077215, -13.2375, -199.5375, -23.643751, 4.5900014, -74.0857848
2024-04-23 13:00:04.567, -0.012861421, 9.576674, -0.11874382, -7.635591E-5, -0.002443389, 4.5813544E-4, -0.06867257, 9.804455, -0.19579743, -12.750001, -199.9125, -23.98125, 4.5900004, -74.0857835
2024-04-23 13:00:05.570, -0.12532409, 9.576674, -0.1594218, 8.39915E-4, -3.0542363E-4, -1.5271181E-4, -0.077825375, 9.804863, -0.17024598, -13.687501, -200.30626, -24.0375, 4.5900001, -74.0857829
2024-04-23 13:00:06.574, -0.16360925, 9.5455675, -0.2431706, 7.635591E-5, 7.635591E-5, 9.926268E-4, -0.083483316, 9.804836, -0.16915512, -13.70625, -199.40627, -23.550001, 4.59, -74.0857828
2024-04-23 13:00:07.579, -0.072681986, 9.574282, -0.15224335, 0.0, -6.1084726E-4, -6.1084726E-4, -0.0839644, 9.80489, -0.16582711, -13.012501, -199.725, -24.0375, 4.59, -74.0857828
2024-04-23 13:00:08.583, 0.028115666, 9.667602, 2.8881369, -0.0076355906, 0.013591352, -0.0014507623, -0.09948226, 9.800226, 0.34067243, -12.975, -199.57501, -24.281252, 4.5899998, -74.0857855
2024-04-23 13:00:09.586, 0.5907281, 9.394521, 2.5746772, -0.008246438, 0.09239065, -0.007864659, 0.20256612, 9.574723, 2.1104584, -13.387501, -198.90001, -25.725, 4.5900063, -74.0857973
2024-04-23 13:00:10.589, 0.20039889, 9.669994, 1.8753748, 0.0010689828, 0.08536591, 0.0046577104, 0.1435086, 9.506845, 2.4020166, -14.26875, -199.93126, -27.525002, 4.5900238, -74.0858316
2024-04-23 13:00:11.592, 0.8132606, 9.734601, 1.1859428, 0.0035887277, 0.03955236, 0.0022143214, -0.01569111, 9.567117, 2.154166, -13.087501, -199.83751, -27.768751, 4.5900481, -74.0858863
2024-04-23 13:00:12.597, -0.4351946, 9.860224, 1.6480566, -0.008933641, -0.03436016, -0.004810422, -0.113365084, 9.625404, 1.873263, -13.950001, -200.30626, -27.468752, 4.5900766, -74.0859526
2024-04-23 13:00:13.604, 0.22073789, 10.398908, -0.60000026, -0.0070247436, -0.068873025, 0.014431266, -0.29159376, 9.673421, 1.5843862, -13.087501, -200.7375, -26.025002, 4.5901108, -74.0860238
2024-04-23 13:00:14.607, 1.2107682, 10.129716, -1.0633105, 0.026266431, 0.03466558, 0.0022143214, -0.13872302, 9.715661, 1.3255429, -12.975, -199.63126, -24.993752, 4.5901537, -74.0860978
2024-04-23 13:00:15.611, -0.5404788, 9.725029, 0.18275183, -0.0061084726, 0.012980504, -0.02069245, -0.04025371, 9.739912, 1.141443, -13.481251, -200.25002, -23.962502, 4.5902023, -74.0861757
2024-04-23 13:00:16.615, 3.6598222, 11.853445, 1.4542379, -0.10017895, 0.32000762, -0.022830416, -0.20175348, 9.75665, 0.96823233, -12.468751, -200.08125, -25.087502, 4.5902538, -74.0862601
2024-04-23 13:00:17.620, -1.8681962, 9.519247, 0.17318054, 0.04314109, -0.060321167, 3.8177954E-4, -0.17798397, 9.766407, 0.8694859, -13.406251, -200.04376, -24.243752, 4.5903071, -74.0863485
2024-04-23 13:00:18.625, 0.46959144, 9.90808, -1.6606189, -0.014507622, -0.04963134, 0.0055739814, -0.22108257, 9.77828, 0.71186495, -13.218751, -199.12502, -24.7875, 4.5903623, -74.0864405
2024-04-23 13:00:19.629, -0.84347, 8.91476, 1.2984054, -0.008246438, 0.0025961008, -0.039628714, -0.19365416, 9.783864, 0.6394466, -12.975, -200.45625, -24.45, 4.5904212, -74.0865355
2024-04-23 13:00:20.635, 0.70319074, 9.557532, 0.573081, 0.012904149, 0.052380152, 0.010766183, -0.19971697, 9.791678, 0.5035223, -13.856251, -199.48126, -23.118752, 4.5904842, -74.0866349
2024-04-23 13:00:21.640, -0.573081, 8.662018, 0.6831509, -0.0045813546, 0.006872032, -8.39915E-4, -0.11785742, 9.801736, 0.28717756, -13.9125, -200.00626, -23.493752, 4.5905463, -74.0867336
2024-04-23 13:00:22.646, -0.90448695, 9.58146, -1.4811572, 0.0029015245, -0.034054734, -2.2906772E-4, -0.11074619, 9.805363, 0.113925055, -13.668751, -199.6125, -24.675001, 4.5906069, -74.0868316
2024-04-23 13:00:23.651, -1.0624132, 9.496515, -2.02702, 0.029397024, -0.08108997, 0.0061848285, -0.18179502, 9.804903, -0.034946766, -13.181251, -200.3625, -23.75625, 4.5906647, -74.0869261
2024-04-23 13:00:24.655, -0.8207382, 9.945169, -0.21565314, 0.0041995747, -1.5271181E-4, -2.2906772E-4, -0.3320205, 9.800755, -0.07328686, -13.856251, -200.1, -23.2875, 4.5907243, -74.0870177
2024-04-23 13:00:25.659, -0.7645068, 9.70469, 0.03918247, -0.013591352, -0.020310672, 0.026037365, -0.33196685, 9.801028, -0.0054918965, -13.125001, -200.13751, -23.5125, 4.5907858, -74.0871064
2024-04-23 13:00:26.664, 0.80967134, 9.380164, -0.28384858, 0.015423893, 0.020616096, 0.0019088977, -0.02704244, 9.806556, -0.033464767, -12.58125, -200.1, -22.85625, 4.5908512, -74.087196
2024-04-23 13:00:27.670, 1.1700903, 9.163613, 0.14566308, 0.0051158457, 0.044439137, 0.011682454, 0.09637281, 9.805898, -0.073964015, -13.312501, -199.89375, -22.96875, 4.5909172, -74.0872889
2024-04-23 13:00:28.675, -0.3382853, 8.809176, -0.8970094, 0.013820419, 0.03466558, -0.013973131, -0.06566995, 9.804246, -0.2069495, -12.7875, -200.60626, -23.550001, 4.5909782, -74.0873831
2024-04-23 13:00:29.679, 0.82043904, 10.297214, -0.78065836, 0.015423893, -0.0035123718, 0.0086282175, -0.10743484, 9.800931, -0.3172024, -13.275001, -199.51875, -23.94375, 4.5910351, -74.0874748
2024-04-23 13:00:30.683, 1.0812567, 9.167203, -0.27667013, -0.020768806, 0.07101099, -0.005726693, 0.038972966, 9.799809, -0.36414817, -13.200001, -199.74376, -24.150002, 4.5910903, -74.0875621
2024-04-23 13:00:31.687, -2.0452652, 9.322736, -1.070489, 0.056808796, -0.09605573, 0.017485503, 0.0052274647, 9.798145, -0.40829453, -14.175, -200.79376, -24.056252, 4.591143, -74.0876459
2024-04-23 13:00:32.692, -0.15044872, 9.622138, -0.8766704, -0.005803049, 0.0071774554, -0.022524992, -0.09174344, 9.796847, -0.42867562, -13.63125, -200.86876, -24.13125, 4.5911929, -74.087728
2024-04-23 13:00:33.696, 0.12143575, 9.623335, -0.1594218, -0.006413896, 0.039857782, 0.008322794, -0.017674236, 9.796448, -0.44685486, -13.762501, -199.85626, -23.925001, 4.5912402, -74.0878069
2024-04-23 13:00:34.700, 1.0597214, 9.744172, 0.09900304, -1.5271181E-4, 0.029473381, 0.0086282175, 0.007670505, 9.795349, -0.47060752, -13.012501, -200.71877, -24.093752, 4.5912856, -74.0878831
2024-04-23 13:00:35.705, 0.41694933, 9.035598, -0.5844469, -0.0061084726, 0.01175881, -0.005421269, 0.03294036, 9.786415, -0.6287964, -13.012501, -200.86876, -24.150002, 4.5913276, -74.0879561
2024-04-23 13:00:36.709, -0.40887356, 9.733404, -1.5433706, -0.005803049, -0.035276428, -0.011835165, -0.20153858, 9.766104, -0.8677535, -13.51875, -200.175, -23.475, 4.5913661, -74.0880205
2024-04-23 13:00:37.713, -0.92482597, 9.67478, -3.0598218, 7.635591E-4, -0.09300149, 0.009544488, -0.39092833, 9.642383, -1.7441335, -12.69375, -200.45625, -22.63125, 4.5914, -74.0880706
2024-04-23 13:00:38.718, 1.3663018, 9.54796, -0.875474, -0.004886778, 0.003206948, 0.022677705, -0.16591007, 9.673712, -1.6006775, -13.087501, -200.79376, -23.1, 4.5914262, -74.0881029
2024-04-23 13:00:39.722, -0.017647067, 9.653245, -1.4931214, 0.0122933015, 0.0193944, 0.0061848285, 0.09307819, 9.694062, -1.4788105, -12.468751, -200.49376, -22.425001, 4.5914437, -74.0881242
2024-04-23 13:00:40.727, -0.063110694, 9.528818, -1.1458629, -0.017638214, 0.004428643, -5.344914E-4, -0.033612624, 9.620279, -1.9024938, -12.58125, -200.38126, -23.56875, 4.591453, -74.088137
2024-04-23 13:00:41.731, 0.0735793, 9.416057, -0.12113664, 0.005726693, 0.0019852535, -0.0023670332, -0.040305108, 9.741211, -1.1302958, -10.6875, -199.9125, -24.018751, 4.5914525, -74.0881379
2024-04-23 13:00:42.735, -0.19471595, 9.535996, 0.027218357, -0.0029778804, -0.0019852535, -0.0014507623, -0.027567986, 9.801867, -0.3050372, -11.15625, -198.76875, -19.95, 4.5914516, -74.0881382
2024-04-23 13:00:43.738, -0.11096715, 9.6173525, 0.13968103, 7.635591E-4, -0.0029015245, 0.0031305922, -0.031366248, 9.805706, -0.13238187, -17.587502, -198.73126, -23.2875, 4.5914507, -74.0881373
2024-04-23 13:00:44.745, 0.044865426, 9.595817, -0.15463616, 0.0010689828, 1.5271181E-4, -0.0011453386, -0.023083854, 9.806019, -0.10878987, -12.918751, -199.59377, -23.90625, 4.5914502, -74.0881368
2024-04-23 13:00:45.750, -0.017647067, 9.562318, -0.07328019, 4.5813544E-4, -7.635591E-4, 3.8177954E-4, -0.026755953, 9.806067, -0.10357752, -12.731251, -200.1, -23.118752, 4.5914501, -74.0881366
2024-04-23 13:00:46.753, -0.03678965, 9.569496, -0.03499503, 1.5271181E-4, -7.635591E-4, 6.8720314E-4, -0.013465027, 9.806035, -0.1089291, -13.106251, -200.15627, -22.5375, 4.5914501, -74.0881365
2024-04-23 13:00:47.759, 0.0014955142, 9.6173525, -0.09960124, 7.635591E-4, 4.5813544E-4, 3.8177954E-4, -0.010393882, 9.806078, -0.10539451, -13.1625, -200.34377, -22.650002, 4.5914501, -74.0881365
2024-04-23 13:00:48.764, 0.0062811594, 9.54796, -0.17377874, -1.5271181E-4, -4.5813544E-4, 3.8177954E-4, -0.022870278, 9.806042, -0.106790096, -12.637501, -200.38126, -22.63125, 4.5914501, -74.0881365
2024-04-23 13:00:49.769, -0.0056829536, 9.557532, -0.11156536, 4.5813544E-4, -6.1084726E-4, 0.0013744063, -0.022298293, 9.806039, -0.10725181, -12.76875, -200.00626, -22.987501, 4.5914501, -74.0881365
2024-04-23 13:00:50.772, 0.011365907, 9.583853, -0.20249261, 0.0014507623, -0.0027488125, 1.5271181E-4, -0.007372598, 9.806039, -0.109299466, -12.675, -200.3625, -23.19375, 4.5914501, -74.0881365
2024-04-23 13:00:51.778, 0.37507495, 9.796814, 0.95383894, -0.003283304, -0.004352287, -0.0022143214, -0.006940124, 9.806647, 0.002816342, -12.262501, -199.6125, -22.5, 4.5914501, -74.0881365
2024-04-23 13:00:52.784, 0.18604197, 9.418449, 2.3709881, 0.00167983, 0.07536328, 0.0060321167, 0.28520486, 9.676549, 1.5663466, -12.750001, -199.93126, -23.79375, 4.5914538, -74.0881432
2024-04-23 13:00:53.788, -0.20189442, 9.780065, 1.0615159, 0.0010689828, 0.040850412, 0.019470757, -0.043092467, 9.687683, 1.5222772, -13.575001, -201.01875, -26.175001, 4.5914622, -74.0881601
2024-04-23 13:00:54.791, 0.008673982, 9.607781, 2.3805594, -0.0061084726, 0.020081604, -0.004352287, -0.121575296, 9.73105, 1.2092457, -13.6125, -201.75002, -25.406252, 4.5914787, -74.0881934
2024-04-23 13:00:55.794, -0.5778667, 10.153644, 0.5288138, 0.012904149, -0.049554985, 0.012751437, -0.3759224, 9.719064, 1.2525452, -15.01875, -201.54376, -27.0375, 4.5915016, -74.0882376
2024-04-23 13:00:56.800, -1.2792628, 8.892925, 0.25094727, -0.0026724567, 0.037796173, 0.016721943, -0.16073935, 9.758988, 0.95220214, -13.5375, -199.70625, -25.63125, 4.5915306, -74.0882907
2024-04-23 13:00:57.805, -1.4395819, 9.552746, 1.7784654, 0.024128467, -0.05444176, -0.004352287, -0.2434661, 9.758385, 0.9407643, -13.70625, -200.1, -26.925001, 4.5915591, -74.0883454
2024-04-23 13:00:58.809, -0.29641092, 9.550353, 0.68195444, 0.0013744063, -0.036116343, -7.635591E-5, -0.3483603, 9.763467, 0.85073423, -13.837501, -199.55626, -26.831251, 4.5915893, -74.0884042
2024-04-23 13:00:59.813, -0.027218357, 10.045967, 0.24376881, 0.0035887277, -0.0678804, -9.926268E-4, -0.45829234, 9.768214, 0.7364455, -12.825001, -200.19376, -26.437502, 4.5916254, -74.0884712
2024-04-23 13:01:00.817, 1.2693924, 9.805189, 0.11335997, 0.035352785, -0.04191939, 0.0035887277, -0.24450995, 9.777004, 0.721643, -13.593751, -199.1625, -25.06875, 4.5916688, -74.0885431
2024-04-23 13:01:01.822, -0.22821546, 9.549157, -0.4959125, 0.009468133, -0.006490252, 0.0051158457, -0.20809516, 9.782534, 0.6550711, -12.6, -199.51875, -25.706251, 4.5917167, -74.0886179
