2024-04-23 11:00:00.023, 0.46002015, 10.249356, -0.6466603, -0.0036650836, -0.0060321167, 0.020768806, -0.15115827, 9.798068, 0.3813083, 12.4125, -203.7375, -40.29375, 4.5950942, -74.1481801
2024-04-23 11:00:01.028, 1.782952, 9.133703, 0.18275183, 0.04680617, -0.008780929, -0.03970507, -0.006846328, 9.801658, 0.31279227, 13.89375, -204.54376, -40.18125, 4.5950814, -74.1480899
2024-04-23 11:00:02.032, -0.8889336, 9.346664, 0.12532409, 0.016874656, -0.022524992, 0.004275931, -0.060414482, 9.801964, 0.29707295, 14.19375, -203.38126, -39.7125, 4.5950695, -74.147999
2024-04-23 11:00:03.039, 1.0908281, 9.875777, 0.3385844, 0.03061872, 0.037643462, -0.019852536, -0.06478655, 9.803984, 0.21929468, 14.3625, -204.39375, -39.525, 4.5950582, -74.1479069
2024-04-23 11:00:04.043, -1.032503, 9.361021, 0.08823533, 0.018172706, -0.022830416, 0.005497625, -0.04001254, 9.804334, 0.20933841, 14.043751, -205.03127, -39.3375, 4.5950472, -74.1478141
2024-04-23 11:00:05.048, -0.7956135, 8.645268, 1.3677973, 0.004428643, -0.019470757, 0.0030542363, -0.07845106, 9.804427, 0.19353844, 14.175, -203.75626, -38.15625, 4.5950371, -74.1477204
2024-04-23 11:00:06.053, -0.11934203, 9.571889, 0.9622138, 0.024662958, 0.01901262, 0.024739314, -0.08131592, 9.804246, 0.20133437, 13.931251, -204.45001, -39.075, 4.5950268, -74.1476261
2024-04-23 11:00:07.058, -0.13848461, 9.029615, -0.74117684, -8.39915E-4, -0.031993125, -0.016187452, -0.031387843, 9.805792, 0.125953, 13.81875, -204.01875, -38.98125, 4.5950159, -74.1475305
2024-04-23 11:00:08.062, -0.52612185, 9.157631, -2.0114665, -0.037032615, 0.088649206, -0.011911522, 0.017659308, 9.80661, -0.02165638, 14.156251, -203.51251, -38.643753, 4.5950052, -74.1474348
2024-04-23 11:00:09.067, 0.035294134, 10.610972, -1.2643076, 0.025655584, -0.048180576, 0.002443389, -0.11880544, 9.805566, -0.084527716, 14.306251, -204.3, -39.018753, 4.5949956, -74.147342
2024-04-23 11:00:10.072, 0.18723837, 10.122537, 0.5288138, -0.0036650836, 0.026037365, 0.0045813546, -0.08218524, 9.806071, 0.06779065, 14.250001, -205.06876, -39.581253, 4.5949866, -74.147253
