2024-04-23 14:00:00.242, -0.4746762, 9.593424, -0.0038883367, -2.2906772E-4, -3.0542363E-4, -3.8177954E-4, -0.4728067, 9.794766, -0.09696632, 15.8625, -201.37502, -20.00625, 4.5926674, -74.1810056
2024-04-23 14:00:01.246, -0.4316054, 9.583853, -0.16660027, -1.5271181E-4, 7.635591E-5, 0.0, -0.47277007, 9.794784, -0.09543817, 15.31875, -201.16876, -20.0625, 4.5926674, -74.1810056
2024-04-23 14:00:02.250, -0.42921257, 9.562318, -0.039780676, 7.635591E-5, 7.635591E-5, -7.635591E-5, -0.4698827, 9.794911, -0.09653198, 15.150001, -201.28127, -20.79375, 4.5926674, -74.1810056
2024-04-23 14:00:03.253, -0.47946185, 9.567103, -0.056530435, -7.635591E-5, 9.162709E-4, -1.5271181E-4, -0.46990618, 9.794899, -0.09755283, 15.900001, -201.09377, -19.59375, 4.5926674, -74.1810056
2024-04-23 14:00:04.258, -0.47228336, 9.552746, -0.01585245, -0.0, 3.0542363E-4, -3.8177954E-4, -0.47088888, 9.794865, -0.09632266, 15.637501, -201.65627, -19.81875, 4.5926674, -74.1810056
2024-04-23 14:00:05.261, -0.45553362, 9.607781, -0.12352947, -7.635591E-4, 4.5813544E-4, 0.0, -0.4700256, 9.794889, -0.09805657, 14.94375, -201.225, -20.2875, 4.5926674, -74.1810056
2024-04-23 14:00:06.266, -0.42921257, 9.583853, -0.14985052, -6.8720314E-4, -7.635591E-5, 1.5271181E-4, -0.47139126, 9.794834, -0.096929915, 15.993751, -201.1125, -19.931252, 4.5926674, -74.1810056
2024-04-23 14:00:07.270, -0.49381876, 9.576674, -0.020638095, 5.344914E-4, -0.0, -3.0542363E-4, -0.47163042, 9.79483, -0.096178606, 15.562501, -201.24376, -20.38125, 4.5926674, -74.1810056
2024-04-23 14:00:08.274, -0.45553362, 9.610174, -0.14745769, 0.0, -6.1084726E-4, 3.0542363E-4, -0.47128454, 9.794833, -0.09748789, 15.225, -201.65627, -20.2875, 4.5926674, -74.1810056
2024-04-23 14:00:09.278, -0.46031925, 9.58146, -0.0637089, 5.344914E-4, 7.635591E-5, -2.2906772E-4, -0.46832445, 9.794965, -0.09864637, 15.900001, -200.85, -20.15625, 4.5926674, -74.1810056
2024-04-23 14:00:10.282, -0.4339982, 9.588638, -0.16660027, 3.0542363E-4, -7.635591E-5, 2.2906772E-4, -0.47011486, 9.794904, -0.096186504, 15.8625, -201.4125, -20.1, 4.5926674, -74.1810056
2024-04-23 14:00:11.286, -0.34785658, 9.576674, -0.07088737, -7.635591E-5, 0.0015271181, -1.5271181E-4, -0.47072667, 9.794874, -0.09603074, 15.525001, -201.52501, -20.19375, 4.5926674, -74.1810056
2024-04-23 14:00:12.291, -0.47706902, 9.58146, -0.05892326, 0.0, -3.0542363E-4, 2.2906772E-4, -0.46975547, 9.794911, -0.09712772, 15.825001, -201.50626, -20.94375, 4.5926674, -74.1810056
2024-04-23 14:00:13.296, -0.4339982, 9.593424, -0.16420746, -7.635591E-5, -2.2906772E-4, 5.344914E-4, -0.46996158, 9.794906, -0.096701495, 15.843751, -201.00002, -20.362501, 4.5926674, -74.1810056
2024-04-23 14:00:14.299, -0.4866403, 9.557532, -0.056530435, -3.0542363E-4, -7.635591E-5, 7.635591E-5, -0.4708237, 9.794856, -0.09746456, 16.368752, -200.86876, -20.306252, 4.5926674, -74.1810056
2024-04-23 14:00:15.303, -0.4531408, 9.559925, -0.12352947, -7.635591E-5, -3.8177954E-4, -0.0, -0.47218338, 9.794793, -0.09719038, 16.3125, -201.20625, -20.737501, 4.5926674, -74.1810056
2024-04-23 14:00:16.306, -0.47228336, 9.571889, -0.011066805, -7.635591E-5, -4.5813544E-4, 0.0, -0.47111002, 9.794865, -0.09526274, 16.087502, -200.79376, -20.212502, 4.5926674, -74.1810056
2024-04-23 14:00:17.308, -0.43639103, 9.593424, -0.17138593, 3.0542363E-4, 9.926268E-4, 3.0542363E-4, -0.47222212, 9.794802, -0.096130475, 15.262501, -201.4125, -20.456251, 4.5926674, -74.1810056
2024-04-23 14:00:18.313, -0.46031925, 9.600603, -0.14745769, 4.5813544E-4, -3.0542363E-4, -7.635591E-5, -0.47234383, 9.79479, -0.09671072, 16.03125, -200.43752, -20.400002, 4.5926674, -74.1810056
2024-04-23 14:00:19.317, -0.48424748, 9.588638, -0.11874382, -7.635591E-5, 3.0542363E-4, -3.0542363E-4, -0.4726183, 9.794777, -0.0968754, 15.937501, -200.98126, -20.550001, 4.5926674, -74.1810056
2024-04-23 14:00:20.321, -0.49860442, 9.571889, -0.027816564, -0.0, 3.8177954E-4, -7.635591E-5, -0.47274864, 9.794785, -0.095394336, 16.275002, -200.32501, -20.400002, 4.5926674, -74.1810056
2024-04-23 14:00:21.325, -0.47706902, 9.600603, -0.17138593, -4.5813544E-4, 7.635591E-5, 2.2906772E-4, -0.47540385, 9.794664, -0.094389424, 15.562501, -200.96251, -20.325, 4.5926674, -74.1810056
