2024-04-23 01:57:50.136, -1.8299111, 4.8505507, 8.533403, -0.063604474, -0.133012, -0.033291176, -1.623654, 4.8522434, 8.365994, -14.64375, 23.962502, -34.65, 4.5925845, -74.1815495
2024-04-23 01:57:51.144, -1.3223336, 4.6447678, 8.485547, -0.016263809, 0.024892027, 0.026266431, -1.2680447, 4.602465, 8.566198, -15.825001, 25.0125, -33.131252, 4.5925842, -74.1815493
2024-04-23 01:57:52.159, -1.1261221, 4.2161536, 8.82802, -0.022219568, -0.0193944, -0.004275931, -1.2013872, 4.243176, 8.759139, -13.9125, 27.656252, -31.893751, 4.5925839, -74.1815493
2024-04-23 01:57:53.171, -0.8650054, 4.6782675, 8.588439, 0.020768806, 0.044744562, 0.012522369, -0.94542754, 4.842829, 8.474879, -13.81875, 25.85625, -33.975002, 4.5925834, -74.1815488
2024-04-23 01:57:54.181, -1.4874383, 3.2321053, 9.297313, -0.033443887, -0.012980504, 0.06872032, -1.3130834, 3.3544478, 9.121068, 8.493751, 35.5875, -27.937502, 4.5925833, -74.1815482
2024-04-23 01:57:55.193, 0.1381855, 3.9984066, 8.282157, -0.13621894, 0.13453911, 0.2959555, 0.19245748, 4.037835, 8.934721, 12.618751, 30.91875, -31.556252, 4.5925831, -74.181548
2024-04-23 01:57:56.206, -0.4651049, 2.964109, 9.46481, 0.13079767, 0.009009997, 0.032069482, -0.38780218, 2.934145, 9.349374, 16.837502, 34.8375, -25.781252, 4.5925829, -74.1815479
2024-04-23 01:57:57.219, 0.054436713, 3.0287154, 9.519845, 0.0749815, 0.17852011, 0.054976255, -0.6064972, 3.5795307, 9.109858, 18.618752, 31.931252, -28.06875, 4.5925829, -74.1815475
2024-04-23 01:57:58.230, -2.0237298, 5.0805607, 8.88784, 0.00335966, -0.27197975, -0.4291202, -0.86408865, 3.5529218, 9.099477, 20.081251, 31.48125, -27.88125, 4.5925826, -74.1815478
2024-04-23 01:57:59.240, -1.1189437, 4.2448673, 9.419347, -0.40942037, -0.26067907, -0.47401747, -0.22784212, 2.694118, 9.426569, 3.8437502, 36.35625, -26.625002, 4.5925828, -74.1815478
2024-04-23 01:58:00.253, -0.87218386, 0.4334, 11.514262, -0.08635853, -0.12140589, 0.15332267, -1.2970356, 1.9440928, 9.524105, -13.837501, 34.55625, -24.50625, 4.5925827, -74.1815477
2024-04-23 01:58:01.264, -2.0979073, 4.0103707, 9.802198, 0.20799349, 0.0361927, -0.17622943, -1.5257821, 3.8626747, 8.883813, -26.56875, 21.712502, -29.456251, 4.592583, -74.181548
2024-04-23 01:58:02.272, -0.7070791, 5.451448, 8.71795, 1.1884797, 1.1299148, 0.007330167, -1.2867639, 5.69104, 7.882048, -14.512501, 24.487501, -35.175003, 4.5925833, -74.1815478
2024-04-23 01:58:03.280, -3.9583268, 6.1675005, 6.893423, -0.11911522, 0.26098448, 0.023823043, -4.093854, 5.6873946, 6.860342, -20.94375, 2.7562501, -42.35625, 4.592584, -74.1815481
2024-04-23 01:58:04.290, -5.09073, 5.712565, 6.7331038, 0.34108183, 0.6815528, -0.021379653, -4.683519, 5.1985145, 6.8709893, -18.243752, 11.3625, -41.11875, 4.5925844, -74.1815481
2024-04-23 01:58:05.300, -0.13250256, 1.3815559, -10.463814, 1.2494881, 1.5615547, 0.30206397, -0.29941297, 1.1293794, -9.736798, 39.768753, -38.756252, -1.3687501, 4.5925846, -74.1815478
2024-04-23 01:58:06.309, 0.7917252, 0.3281158, -8.888439, 0.5077668, -0.25487602, 0.53418595, 1.6313508, -0.9364744, -9.6245575, 30.45, -46.331253, 24.206251, 4.592585, -74.1815478
2024-04-23 01:58:07.320, 1.2969099, -0.8210373, -5.395516, -0.48386738, -0.4537068, -0.083686076, 2.3755858, -0.5406851, -9.499192, 31.612501, -45.975002, 27.6375, 4.592585, -74.1815476
2024-04-23 01:58:08.331, 1.2299109, -0.6942177, -9.752547, 0.018630842, -0.2041757, 0.4242334, 0.6884418, 0.17461237, -9.780897, 34.18125, -50.812504, 15.20625, 4.592585, -74.1815476
2024-04-23 01:58:09.341, 0.5449654, -0.52163535, -9.64487, -0.04902049, -0.025808297, 0.17042638, 0.22469363, 0.25824392, -9.8006735, 35.30625, -50.30625, 13.931251, 4.5925851, -74.1815472
2024-04-23 01:58:10.350, 0.15254244, -0.526421, -9.7812605, -0.08544226, 0.009009997, -0.049173206, 0.19980957, 0.41847202, -9.79568, 36.24375, -48.768753, 14.00625, 4.5925854, -74.1815471
2024-04-23 01:58:11.357, 0.044865426, 0.22761725, -9.809975, 0.040392276, 0.13484453, 0.005803049, 0.008544701, 0.25603914, -9.803303, 37.331253, -48.112503, 12.918751, 4.5925856, -74.181547
2024-04-23 01:58:12.364, 0.17647067, 0.4863412, -10.102198, 0.012980504, -0.11957335, 0.07269082, 0.34064803, 0.20164742, -9.798657, 36.05625, -48.862503, 15.562501, 4.5925857, -74.1815474
2024-04-23 01:58:13.374, -0.46031925, 0.20847467, -9.961021, -0.05650337, 0.08047912, -0.01099525, -0.3525359, 0.4369565, -9.790566, 43.537502, -42.037502, 12.168751, 4.5925856, -74.1815475
2024-04-23 01:58:14.386, 0.57637113, 0.77826554, -8.941081, 0.11209047, 0.28786176, 0.055892523, -0.028695848, 0.28747478, -9.802393, 41.006252, -44.268753, 13.743751, 4.5925857, -74.1815474
2024-04-23 01:58:15.395, 0.4109673, -0.41874397, -9.05833, -0.021914145, 0.122322164, -0.09590302, 0.095694944, 0.27864155, -9.802223, 41.756252, -43.78125, 14.3625, 4.5925853, -74.181547
2024-04-23 01:58:16.403, -8.87797, -1.0387841, 2.265704, -0.28450212, -3.0569088, -0.8365553, -9.302215, -1.3967395, 2.7727807, 17.53125, -42.075, -34.0125, 4.5925849, -74.1815465
2024-04-23 01:58:17.412, -3.1944182, 0.8883354, 25.971996, -0.35711658, 2.3156457, -0.5128063, -0.10717697, -0.5092504, 9.792832, -37.237503, -46.3125, -13.181251, 4.5925846, -74.1815466
2024-04-23 01:58:18.420, -1.0348958, -1.2089736, 9.728021, -0.05803049, -0.110410646, 0.05375456, -0.9508071, -0.8937453, 9.719443, -35.643753, -47.193752, -17.831251, 4.5925848, -74.1815467
2024-04-23 01:58:19.428, -1.5640087, -0.98614204, 10.125528, 0.056656085, 0.11132691, -0.005497625, -1.4923874, -0.8511113, 9.654987, -34.6875, -46.10625, -18.31875, 4.5925846, -74.1815467
2024-04-23 01:58:20.436, -1.6525432, -0.85214394, 9.82164, 0.044133715, -0.048104223, 0.0021379655, -1.6339614, -0.8327027, 9.633648, -35.15625, -46.65, -18.993752, 4.5925848, -74.1815466
2024-04-23 01:58:21.447, -1.5496517, -0.7468598, 9.831211, -0.010384403, -0.069483876, 0.005803049, -1.4766676, -0.7630452, 9.664761, -34.6875, -46.3125, -18.112501, 4.5925849, -74.1815468
2024-04-23 01:58:22.454, -1.3534403, -0.95742816, 9.603594, 0.023899399, -0.00503949, -0.012216945, -1.4582032, -0.85866636, 9.659541, -35.15625, -46.893753, -18.0, 4.592585, -74.1815476
2024-04-23 01:58:23.463, -1.4300107, -0.8593224, 9.754341, 0.065055236, 0.037414394, -0.0021379655, -1.4302696, -0.76616377, 9.67149, -34.443752, -47.98125, -17.85, 4.5925849, -74.1815475
2024-04-23 01:58:24.472, -1.4395819, -0.85214394, 9.766306, -7.635591E-5, -0.013591352, 0.00335966, -1.440625, -0.70416003, 9.674665, -34.575, -47.9625, -17.456251, 4.5925848, -74.1815473
2024-04-23 01:58:25.484, -1.4826528, -0.77796644, 9.751948, 0.0092390645, 0.010537115, 0.004886778, -1.423677, -0.70726407, 9.676948, -33.825, -47.8125, -17.325, 4.592585, -74.181547
2024-04-23 01:58:26.492, -1.6286149, -0.9502497, 9.891031, 0.011147963, -0.0019852535, 0.021379653, -1.1035218, -0.7288681, 9.717066, -34.425003, -47.268753, -16.06875, 4.5925848, -74.1815471
2024-04-23 01:58:27.499, -1.2960125, -0.6655038, 9.799805, -0.016569233, -0.0019852535, -0.004275931, -1.335397, -0.6908355, 9.690709, -35.325, -47.1375, -17.2875, 4.5925852, -74.1815466
2024-04-23 01:58:28.504, -1.2984054, -0.85214394, 9.955638, -0.042453885, -0.049936764, -0.008857286, -1.2626232, -0.8111037, 9.691144, -34.068752, -47.362503, -17.550001, 4.5925847, -74.1815467
2024-04-23 01:58:29.510, -1.2696915, -0.7253244, 9.797412, -0.11407573, -0.16874656, 0.021685077, -1.194407, -0.88764906, 9.693083, -34.275, -47.287502, -17.081251, 4.5925845, -74.1815463
2024-04-23 01:58:30.518, -1.1715858, -0.73489565, 9.7399845, 0.03451287, 0.059099473, -0.13988402, -1.1955174, -0.8334676, 9.697756, -34.96875, -48.131252, -16.5375, 4.5925843, -74.1815456
2024-04-23 01:58:31.524, -1.3247265, -0.7396813, 9.61795, 0.01175881, -0.024281178, -0.0021379655, -1.3759744, -0.7186848, 9.683004, -33.956253, -48.112503, -17.53125, 4.5925842, -74.1815454
2024-04-23 01:58:32.531, -1.410868, -0.6870392, 9.730413, 0.018630842, -0.0053449133, -0.08215895, -1.4076505, -0.68225133, 9.681087, -33.487503, -48.787502, -16.987501, 4.5925842, -74.1815453
2024-04-23 01:58:33.538, -1.5616158, -0.567099, 10.106385, -0.0019852535, -0.024586603, -0.02107423, -1.3986955, -0.71758556, 9.67983, -33.525, -48.3375, -17.681252, 4.5925842, -74.1815453
2024-04-23 01:58:34.551, -1.5448661, -0.97178507, 9.773484, -0.033138465, 0.14003673, -0.03115321, -1.478519, -0.941639, 9.648715, -33.24375, -48.3375, -17.8875, 4.5925842, -74.1815452
2024-04-23 01:58:35.562, -1.4180465, -1.0411769, 9.826426, -0.09139802, -0.35108447, -0.3903314, -0.88734925, -1.6230804, 9.630608, -34.93125, -45.16875, -19.63125, 4.5925842, -74.1815452
2024-04-23 01:58:36.572, -0.94396853, -1.0100702, 10.013065, 0.023899399, -0.012369657, 3.0542363E-4, -0.8321247, -0.89975995, 9.729769, -35.90625, -46.7625, -15.900001, 4.5925849, -74.1815465
2024-04-23 01:58:37.583, -1.1931212, -0.75643104, 9.91496, 0.006795676, -0.01175881, -0.036650836, -1.2240238, -0.65093035, 9.708163, -35.25, -47.9625, -16.66875, 4.592585, -74.1815464
2024-04-23 01:58:38.595, -1.3486546, -0.6364908, 9.675379, -0.055205323, -0.04871507, 0.006413896, -1.311188, -0.66802984, 9.695612, -34.7625, -47.943752, -17.6625, 4.5925845, -74.1815462
2024-04-23 01:58:39.607, -1.2242279, -0.68464637, 9.809377, 0.0014507623, 0.00503949, -0.0045813546, -1.1256516, -0.79203105, 9.709581, -35.0625, -47.475002, -16.78125, 4.5925844, -74.1815461
2024-04-23 01:58:40.618, -1.0133604, -0.78753775, 9.824033, -0.038712446, -0.015423893, -0.019241689, -1.1153682, -0.71045154, 9.717077, -41.4, -40.0875, -17.34375, 4.5925843, -74.1815461
2024-04-23 01:58:41.630, -1.0468599, -0.9550353, 9.751948, -0.016263809, -0.02611372, 3.0542363E-4, -1.050803, -0.8929331, 9.709216, -40.95, -40.2, -17.85, 4.5925843, -74.1815461
2024-04-23 01:58:42.641, -1.1042876, -0.7683952, 9.751948, 0.006795676, 0.0025961008, 0.005497625, -1.0054619, -1.0030642, 9.703261, -41.25, -39.54375, -17.71875, 4.5925843, -74.1815461
2024-04-23 01:58:43.652, -0.99900347, -1.1153544, 9.824033, -0.0038177953, -0.0022906773, 0.00671932, -0.96670234, -1.0748165, 9.699518, -41.737503, -40.10625, -18.0, 4.5925843, -74.1815461
2024-04-23 01:58:44.661, -0.96789676, -1.0363913, 9.766306, -0.008780929, -0.01175881, 0.0030542363, -0.95947623, -1.048404, 9.703125, -41.23125, -40.03125, -17.081251, 4.5925843, -74.1815461
2024-04-23 01:58:45.671, -0.9559326, -1.0651052, 9.812068, 0.008322794, 0.00503949, -0.008246438, -0.95635927, -1.0448579, 9.703815, -41.7, -40.2, -16.63125, 4.5925843, -74.1815461
2024-04-23 01:58:46.680, -1.1404791, -0.7827521, 9.826426, -0.0012980504, 0.0047340663, -6.1084726E-4, -1.1294447, -0.7905548, 9.709263, -41.5125, -39.881252, -17.19375, 4.5925843, -74.181546
2024-04-23 01:58:47.686, -1.1572288, -0.80189466, 9.82164, 0.0017561859, -0.0010689828, 0.00335966, -1.1326689, -0.7844244, 9.709383, -41.60625, -40.350002, -17.868752, 4.5925842, -74.181546
2024-04-23 01:58:48.692, -1.1333007, -0.7899306, 9.82164, 2.2906772E-4, -0.0010689828, -9.162709E-4, -1.1331916, -0.7757046, 9.710022, -41.41875, -39.9375, -17.643751, 4.5925842, -74.181546
2024-04-23 01:58:49.699, -1.1380863, -0.77796644, 9.82164, 8.39915E-4, -0.0019852535, -0.0027488125, -1.1335367, -0.7724118, 9.710246, -41.8875, -40.125, -17.94375, 4.5925842, -74.181546
2024-04-23 01:58:50.707, -1.1452647, -0.77318084, 9.831211, 7.635591E-4, -0.0035123718, 0.0017561859, -1.1320543, -0.77492017, 9.710218, -41.5125, -39.787502, -17.90625, 4.5925842, -74.181546
2024-04-23 01:58:51.715, -1.1596217, -0.7923234, 9.812068, 3.0542363E-4, 1.5271181E-4, -3.0542363E-4, -1.1351593, -0.7735224, 9.709967, -41.9625, -40.18125, -17.90625, 4.5925842, -74.181546
2024-04-23 01:58:52.724, -1.1500504, -0.7851449, 9.824033, -6.8720314E-4, 6.8720314E-4, 0.0012216945, -1.1352603, -0.77483565, 9.70985, -41.60625, -39.5625, -17.7, 4.5925842, -74.181546
2024-04-23 01:58:53.733, -1.154836, -0.77796644, 9.824033, -9.162709E-4, -9.162709E-4, -9.926268E-4, -1.1358587, -0.7728257, 9.709941, -41.943752, -39.768753, -18.300001, 4.5925842, -74.181546
2024-04-23 01:58:54.741, -1.1500504, -0.8066803, 9.82164, 1.5271181E-4, 1.5271181E-4, -7.635591E-4, -1.1357379, -0.77497363, 9.7097845, -41.1375, -39.787502, -17.4375, 4.5925842, -74.1815461
2024-04-23 01:58:55.750, -1.1739786, -0.7755736, 9.816854, 1.5271181E-4, -3.0542363E-4, 0.0012980504, -1.1364272, -0.7747975, 9.709718, -41.662502, -40.068752, -17.475, 4.5925842, -74.1815461
2024-04-23 01:58:56.759, -1.1644074, -0.77318084, 9.826426, 0.0010689828, 9.162709E-4, 4.5813544E-4, -1.1350259, -0.77244115, 9.710069, -42.24375, -40.03125, -17.643751, 4.5925842, -74.1815461
2024-04-23 01:58:57.770, -1.1452647, -0.7899306, 9.84796, 0.0011453386, 0.0015271181, 7.635591E-5, -1.1390738, -0.77146786, 9.709673, -41.79375, -39.9, -17.15625, 4.5925842, -74.1815461
2024-04-23 01:58:58.780, -1.1404791, -0.79950184, 9.824033, -7.635591E-4, 9.162709E-4, 6.8720314E-4, -1.1359706, -0.7716514, 9.710021, -42.15, -40.425003, -17.25, 4.5925841, -74.1815461
2024-04-23 01:58:59.792, -1.154836, -0.76600236, 9.812068, -7.635591E-5, -0.0026724567, -8.39915E-4, -1.1412057, -0.77166605, 9.709406, -42.075, -39.80625, -17.868752, 4.5925841, -74.1815461
2024-04-23 01:59:00.802, -1.1476575, -0.78753775, 9.819247, -0.0019088977, 9.926268E-4, 0.0012980504, -1.1365902, -0.7738194, 9.709777, -42.05625, -39.787502, -17.56875, 4.5925841, -74.1815461
2024-04-23 01:59:01.811, -1.1428719, -0.7755736, 9.831211, 0.0012216945, 7.635591E-5, 7.635591E-5, -1.1388774, -0.77176833, 9.709672, -41.98125, -39.9375, -17.625, 4.5925841, -74.1815461
2024-04-23 01:59:02.821, -1.1691929, -0.77318084, 9.806984, -0.0015271181, -0.00167983, 2.2906772E-4, -1.1362765, -0.7709183, 9.710044, -41.86875, -39.3375, -17.025002, 4.5925841, -74.1815461
2024-04-23 01:59:03.831, -1.1452647, -0.7540382, 9.797412, -1.5271181E-4, -4.5813544E-4, -2.2906772E-4, -1.1403029, -0.7716853, 9.709512, -42.35625, -39.75, -17.98125, 4.5925841, -74.181546
2024-04-23 01:59:04.841, -1.1596217, -0.7636095, 9.809377, -9.926268E-4, -0.0018325418, -9.926268E-4, -1.1357093, -0.77118015, 9.71009, -41.625, -40.21875, -17.5125, 4.5925841, -74.181546
2024-04-23 01:59:05.851, -1.1500504, -0.770788, 9.84796, 0.0021379655, 0.0021379655, -6.8720314E-4, -1.1414378, -0.7713747, 9.709402, -41.831253, -39.525, -17.0625, 4.5925841, -74.181546
2024-04-23 01:59:06.861, -1.1787642, -0.770788, 9.804591, -0.0011453386, 7.635591E-4, 5.344914E-4, -1.1409911, -0.77193755, 9.70941, -41.5875, -40.66875, -17.268751, 4.5925841, -74.181546
2024-04-23 01:59:07.870, -1.154836, -0.770788, 9.831211, -0.0015271181, 0.0029015245, -6.1084726E-4, -1.1434466, -0.7657337, 9.709612, -41.362503, -39.825, -17.643751, 4.5925841, -74.181546
2024-04-23 01:59:08.879, -1.1404791, -0.73011, 9.831211, 0.0014507623, -0.0013744063, 0.0010689828, -1.1430497, -0.76818615, 9.709466, -41.98125, -40.4625, -17.98125, 4.5925841, -74.181546
2024-04-23 01:59:09.888, -1.1620145, -0.7899306, 9.833604, -3.8177954E-4, 0.0014507623, -6.8720314E-4, -1.1438291, -0.76686394, 9.709478, -42.112503, -40.275, -17.60625, 4.5925841, -74.181546
2024-04-23 01:59:10.898, -1.154836, -0.78035927, 9.802198, -7.635591E-5, -0.002519745, -9.926268E-4, -1.1439782, -0.7665877, 9.709482, -41.925003, -40.143753, -17.118752, 4.5925842, -74.181546
2024-04-23 01:59:11.909, -1.1500504, -0.7588239, 9.833604, 0.0035123718, -0.0019852535, -9.162709E-4, -1.1435014, -0.7651953, 9.709648, -41.943752, -40.050003, -17.0625, 4.5925842, -74.181546
2024-04-23 01:59:12.920, -1.1596217, -0.7683952, 9.809377, -7.635591E-4, -7.635591E-5, -7.635591E-4, -1.1432762, -0.7676221, 9.709482, -41.456253, -39.80625, -17.268751, 4.5925842, -74.181546
2024-04-23 01:59:13.931, -1.1644074, -0.770788, 9.826426, 7.635591E-4, 0.0047340663, 6.1084726E-4, -1.1442343, -0.7667448, 9.709439, -42.300003, -40.068752, -18.09375, 4.5925842, -74.181546
2024-04-23 01:59:14.942, -1.1428719, -0.78753775, 9.828818, 8.39915E-4, 1.5271181E-4, -2.2906772E-4, -1.1428441, -0.76542073, 9.709707, -42.28125, -40.706253, -17.71875, 4.5925842, -74.181546
2024-04-23 01:59:15.953, -1.1691929, -0.76600236, 9.816854, -5.344914E-4, -5.344914E-4, -2.2906772E-4, -1.1427737, -0.7666904, 9.709616, -41.325, -40.050003, -17.7, 4.5925842, -74.181546
2024-04-23 01:59:16.963, -1.1691929, -0.7683952, 9.819247, -0.0014507623, -7.635591E-5, 3.0542363E-4, -1.1433675, -0.76560205, 9.709632, -42.018753, -40.29375, -17.325, 4.5925842, -74.181546
2024-04-23 01:59:17.973, -1.1668001, -0.7923234, 9.826426, -4.5813544E-4, -0.0014507623, -3.0542363E-4, -1.1427144, -0.7641399, 9.709825, -41.9625, -40.40625, -17.550001, 4.5925842, -74.181546
2024-04-23 01:59:18.982, -1.1691929, -0.7492526, 9.816854, -6.8720314E-4, -0.0013744063, -9.926268E-4, -1.1439831, -0.7629864, 9.709765, -41.850002, -39.787502, -17.831251, 4.5925842, -74.181546
2024-04-23 01:59:19.994, -1.1620145, -0.7755736, 9.816854, 2.2906772E-4, 5.344914E-4, 0.0011453386, -1.1451266, -0.7645203, 9.70951, -42.09375, -39.99375, -17.1375, 4.5925842, -74.181546
