2024-07-24 06:00:00.578, 0.83359957, 8.32792, 0.082851484, -0.004046863, 0.038712446, 0.00503949, 1.5754656, 9.637738, 0.8957097, -14.062501, 10.40625, 15.543751, 4.5680312, -74.1449808
2024-07-24 06:00:01.582, 0.14416756, 10.785349, -1.134497, 0.032069482, 0.00633754, -0.024892027, 1.3834169, 9.691608, 0.57381403, -14.625001, 10.78125, 15.7875, 4.5680713, -74.145042
2024-07-24 06:00:02.589, 1.0465608, 10.11147, -1.1620145, 0.005955761, -0.003436016, 0.020310672, 1.2966506, 9.71766, 0.23698418, -14.08125, 10.81875, 15.843751, 4.5681118, -74.1451007
2024-07-24 06:00:03.595, 0.94606227, 8.927621, -1.2005987, -0.02893889, -0.021150587, 0.027335415, 1.2295461, 9.72925, 0.017051697, -13.650001, 11.118751, 15.618751, 4.5681528, -74.1451572
2024-07-24 06:00:04.599, 2.1981068, 10.155738, -2.9673991, 0.042377528, 0.035352785, 0.0029015245, 1.1626114, 9.72411, -0.51031643, -13.950001, 11.700001, 16.706251, 4.5681895, -74.1452075
2024-07-24 06:00:05.604, 1.1234303, 9.776475, -1.7401803, 3.0542363E-4, 0.0029778804, -0.019699825, 1.1035638, 9.714495, -0.7623134, -14.493751, 11.6625, 16.06875, 4.5682215, -74.1452533
2024-07-24 06:00:06.608, 1.015454, 9.615857, -1.4099708, -0.006566608, -0.0061848285, 0.008093726, 0.93723613, 9.690203, -1.1798065, -14.231251, 10.78125, 15.88125, 4.5682495, -74.1452937
2024-07-24 06:00:07.612, 0.983151, 9.939187, -1.2783655, 0.0071774554, -0.0037414394, 0.0071774554, 0.91063046, 9.649496, -1.4927756, -13.406251, 11.56875, 15.975, 4.5682728, -74.1453283
2024-07-24 06:00:08.617, 1.1174482, 9.331111, -0.34217364, -0.0015271181, 0.0014507623, -0.003206948, 0.9685984, 9.722207, -0.8431393, -13.81875, 11.475, 15.712501, 4.5682942, -74.1453586
2024-07-24 06:00:09.622, 0.8036893, 9.867402, -0.44745782, -0.0071774554, -0.0052685575, -0.025502874, 0.8548752, 9.746455, -0.6679569, -13.81875, 11.34375, 15.825001, 4.5683148, -74.1453883
2024-07-24 06:00:10.629, 2.0892332, 8.976674, -1.4841483, 0.029931515, -0.011987877, -0.016645588, 0.8429322, 9.749886, -0.6321199, -14.587501, 11.4375, 15.993751, 4.5683363, -74.1454182
2024-07-24 06:00:11.635, 1.3471591, 9.350254, 0.021834506, -0.050165832, -0.0022143214, 0.026724568, 0.79623777, 9.7446165, -0.7608228, -14.56875, 11.34375, 16.462502, 4.5683575, -74.1454495
