2024-07-24 09:00:00.408, -0.6113662, 9.712767, -2.0838494, -0.047111593, -0.24945475, 0.035505496, -0.7010468, 9.700397, -1.2574686, -4.36875, -203.2875, 8.7375, 4.554822, -74.1177052
2024-07-24 09:00:01.412, -0.23539393, 10.020543, -2.239383, -0.024052111, -0.22318831, -0.0035887277, -0.4484252, 9.622609, -1.8370309, -1.7437501, -203.43752, 12.825001, 4.5548518, -74.1177691
2024-07-24 09:00:02.417, 0.7223333, 10.116256, -2.544767, -0.03993414, -0.18989713, 0.040392276, -0.15170473, 9.556228, -2.1967895, 1.0500001, -203.32501, 14.925, 4.5548885, -74.1178124
2024-07-24 09:00:03.423, 1.2035898, 9.989436, -1.6779668, -0.014125843, -0.07933379, -0.0038941512, 0.8191601, 9.613684, -1.753981, 3.45, -202.96877, 15.937501, 4.5549255, -74.1178365
2024-07-24 09:00:04.428, 1.5984055, 9.745368, -1.1922239, -0.007864659, -0.030466007, 0.012598725, 1.2374092, 9.630173, -1.3780271, 5.3250003, -202.81876, 16.368752, 4.5549512, -74.1178499
2024-07-24 09:00:05.434, 1.1174482, 9.841082, 0.16301104, -0.014736691, -0.021303298, -0.011224318, 1.1892533, 9.720585, -0.5160359, 5.3625, -203.13751, 16.9125, 4.5549682, -74.1178573
2024-07-24 09:00:06.441, 1.2873386, 10.010972, 1.6160526, 0.0017561859, -0.014889402, -0.0029778804, 1.190138, 9.716082, 0.59307045, 5.49375, -203.25002, 16.800001, 4.5549818, -74.1178629
2024-07-24 09:00:07.445, 1.1533405, 9.283255, 2.6240292, -0.008475506, -0.015805673, 0.020234315, 1.2508242, 9.561455, 1.7844844, 4.14375, -204.37502, 16.706251, 4.555, -74.1178711
2024-07-24 09:00:08.451, -0.71425754, 10.125827, -2.6739793, 2.2906772E-4, 0.16042376, -0.007864659, 1.3529232, 9.571459, 1.6514164, 5.1000004, -203.7375, 16.893751, 4.5550336, -74.1178863
2024-07-24 09:00:09.461, 2.3204398, 9.87458, 0.9349955, -0.070781924, -0.0017561859, 0.048944138, 1.344924, 9.611174, 1.4095738, 5.4750004, -204.58125, 17.90625, 4.555086, -74.1179094
