2024-07-24 03:03:43.363, -0.7477571, 5.725426, 8.46102, -0.023823043, 0.06604786, 0.0865876, -0.5837064, 6.082051, 7.670615, -38.737503, -14.700001, -23.1375, 0.0, 0.0
2024-07-24 03:03:44.375, 0.2219343, 5.620142, 7.850552, -0.023212196, 0.006795676, 0.0151184695, 0.06876057, 5.6988854, 7.9804993, -40.8375, -9.900001, -22.706251, 0.0, 0.0
2024-07-24 03:03:45.388, 0.13100705, 5.610571, 8.089834, 7.635591E-4, 0.004963134, 0.011453386, 0.12674084, 5.605024, 8.045995, -40.875, -10.293751, -21.712502, 0.0, 0.0
2024-07-24 03:03:46.397, 0.40378883, 5.263612, 8.410771, -0.4029301, 0.034589227, -0.15103199, 0.4479801, 5.457336, 8.135551, -41.4, -8.55, -21.975, 0.0, 0.0
2024-07-24 03:03:47.407, -0.3502494, 5.5675, 7.5678997, 0.30206397, -0.0264955, -0.39628717, -0.5227928, 5.8984985, 7.8169556, -39.300003, -10.931251, -25.66875, 0.0, 0.0
2024-07-24 03:03:48.415, 0.96400845, 6.163612, 6.224928, -0.52975726, 0.41087115, 1.2282611, 0.4193925, 5.2097135, 8.297794, -40.706253, -9.39375, -22.95, 0.0, 0.0
2024-07-24 03:03:49.428, -2.722733, -0.7600203, 11.247762, 0.22295925, -0.23571068, -0.23960483, -1.8361902, 1.6390146, 9.492757, -18.956251, 29.23125, -35.25, 0.0, 0.0
2024-07-24 03:03:50.443, -5.892625, 5.581857, 5.6072807, 0.31389913, 0.851292, -0.24113196, -5.3834705, 5.5577273, 6.024974, -15.637501, 0.76875, -47.475002, 0.0, 0.0
2024-07-24 03:03:51.458, -7.1566334, 5.744569, 2.818147, -0.33879116, -0.14041851, -0.3037438, -7.419561, 5.655106, 3.0232904, -3.5625002, -12.4125, -40.631252, 0.0, 0.0
2024-07-24 03:03:52.474, -7.2379894, 6.1013985, 2.7583263, -0.80578387, -0.7623374, 0.6329905, -7.6324387, 5.5686045, 2.6281016, 3.35625, -7.51875, -40.5, 0.0, 0.0
2024-07-24 03:03:53.487, -3.2614172, 1.6363916, -10.031012, 1.8550668, 1.1090696, -0.4909685, -2.9541416, 0.487909, -9.338382, 42.487503, -10.668751, -2.8875, 0.0, 0.0
2024-07-24 03:03:54.500, 6.1184473, 3.4223347, -5.5301123, -1.4344984, 1.4981793, 0.23471805, 6.521704, 3.6309204, -6.3603606, 23.19375, -1.03125, 34.725002, 0.0, 0.0
2024-07-24 03:03:55.506, -6.594021, 3.929912, -6.5572314, -0.3126011, 0.86350894, -0.30618718, -7.4763055, 4.0331187, -4.899917, 39.787502, 21.431252, -4.70625, 0.0, 0.0
2024-07-24 03:03:56.517, -2.1816561, 8.648857, -1.2544373, -1.7680974, 0.5486172, 1.0358442, -3.1656854, 8.79881, -2.9546177, 32.006252, -1.0500001, 28.987501, 0.0, 0.0
2024-07-24 03:03:57.526, -0.56799626, 9.28804, -1.6588243, 0.04909685, 0.34337252, 0.47630814, -0.67423505, 9.660824, -1.5441134, 24.35625, -22.5, 32.756252, 0.0, 0.0
2024-07-24 03:03:58.539, -3.3020952, 8.866604, -1.8816559, 0.44599485, -0.99568105, -1.440607, -1.9268415, 8.767609, -3.9480011, 28.48125, -22.3125, 36.84375, 0.0, 0.0
2024-07-24 03:03:59.550, -0.45553362, 8.296813, 2.3201406, -0.29824618, -0.18409409, -0.2417428, -0.16100836, 9.48481, 2.4865334, 34.050003, -27.91875, 0.76875, 0.0, 0.0
2024-07-24 03:04:00.562, 2.4197419, 9.462716, 1.448555, 0.042835664, -0.36185065, 0.07742489, 2.4255564, 9.463004, 0.8594345, 26.268751, -28.725, -21.431252, 0.0, 0.0
2024-07-24 03:04:01.574, 4.2535415, 8.734999, 2.4661028, -0.21326205, 0.42553148, 0.46500748, 2.0499473, 9.461678, 1.5635784, 33.768753, -30.4125, -4.18125, 0.0, 0.0
2024-07-24 03:04:02.587, 4.093222, 7.382157, -0.86889374, -0.28236416, -0.88633937, -2.0019755, 3.1092055, 8.61991, 3.492902, 26.04375, -41.71875, 6.8437505, 0.0, 0.0
2024-07-24 03:04:03.600, -1.3773686, 9.132208, 2.8875387, -0.25716668, 0.6985802, 0.02519745, -2.360514, 9.353905, 1.7614827, 43.425003, -22.125, 14.606251, 0.0, 0.0
2024-07-24 03:04:04.614, 7.557431, 7.3845496, -1.689931, 0.388957, 0.44721654, 0.30679804, 5.634039, 7.997089, -0.6888905, 7.8, -30.993752, 41.11875, 0.0, 0.0
2024-07-24 03:04:05.625, 2.161018, 7.681559, -2.6979074, 0.51670045, -2.0469491, -0.5935908, 0.13439558, 9.793838, -0.48277667, 34.800003, -35.11875, 35.04375, 0.0, 0.0
2024-07-24 03:04:06.639, -0.47706902, 9.83151, -0.33260235, 0.083686076, 9.926268E-4, 0.04535541, -0.40385792, 9.787161, -0.4677223, 43.03125, -32.86875, 31.968752, 0.0, 0.0
2024-07-24 03:04:07.653, -0.34546378, 9.829117, -0.6870392, 0.010155336, 3.8177954E-4, 0.004428643, -0.3617207, 9.783321, -0.57112664, 43.36875, -32.943752, 32.662502, 0.0, 0.0
2024-07-24 03:04:08.666, -0.38374892, 9.83151, -0.62961143, -0.0010689828, 3.8177954E-4, -4.5813544E-4, -0.37408808, 9.782127, -0.5834581, 42.768753, -32.90625, 32.100002, 0.0, 0.0
2024-07-24 03:04:09.678, -0.31196424, 9.812367, -0.70378894, 0.084449634, -2.2906772E-4, 0.044820916, -0.40046033, 9.78384, -0.53525734, 42.768753, -33.80625, 32.1375, 0.0, 0.0
2024-07-24 03:04:10.690, -0.5273183, 9.824331, -0.37806597, -0.022143213, -0.48653984, -0.01565296, -0.48296374, 9.786322, -0.406265, 43.21875, -33.300003, 31.725, 0.0, 0.0
2024-07-24 03:04:11.704, -0.28085756, 9.92483, -1.2544373, 0.11964971, -0.0038941512, 0.06375718, -0.56134933, 9.786701, -0.27522022, 49.2, -32.775, 24.056252, 0.0, 0.0
2024-07-24 03:04:12.716, -0.35503507, 9.64457, -0.23688944, -0.018401774, 0.001603474, -6.8720314E-4, -0.5470946, 9.786751, -0.30097568, 49.518753, -32.925003, 23.04375, 0.0, 0.0
2024-07-24 03:04:13.731, -0.90807617, 9.857831, -0.24646074, -0.037108973, -0.0014507623, -0.008322794, -0.51604617, 9.784653, -0.40578055, 49.10625, -32.775, 23.587502, 0.0, 0.0
2024-07-24 03:04:14.744, -0.3717848, 9.778868, -0.8066803, -0.10995251, 9.926268E-4, -0.02725906, -0.50616443, 9.783276, -0.44910896, 49.800003, -33.1875, 22.575, 0.0, 0.0
2024-07-24 03:04:15.757, -1.3725829, 10.11147, 0.8859426, 0.22555535, -0.785855, -0.57244027, -0.8595517, 9.745328, -0.67834896, 54.525, -32.71875, 13.875001, 0.0, 0.0
2024-07-24 03:04:16.770, 0.6409774, 10.113863, 0.3185445, 0.0, 0.86045474, -0.48386738, 0.69394374, 9.778608, 0.26008773, 35.7, -47.0625, 39.9375, 0.0, 0.0
2024-07-24 03:04:17.782, 0.36550367, 9.426824, -1.1416755, -0.0697893, -0.12759072, 0.032909397, 0.6077159, 9.776251, -0.475383, 32.71875, -41.86875, 50.662502, 0.0, 0.0
2024-07-24 03:04:18.794, 1.971985, 9.879367, -0.22971097, -0.18569757, -0.26541314, -0.06879667, 1.0886799, 9.734645, -0.47101584, 32.41875, -42.28125, 49.4625, 0.0, 0.0
2024-07-24 03:04:19.806, 0.50189453, 9.912866, -0.689432, -0.13583715, -0.43889377, -0.0037414394, 0.91985995, 9.755457, -0.39407805, 35.775, -42.506252, 48.43125, 0.0, 0.0
