2024-07-24 17:00:00.067, 1.7039888, 9.912866, 0.933799, -0.022524992, -0.0012980504, -0.0038177953, 1.5750114, 9.678655, -0.115659244, -4.74375, -200.1, -21.4125, 4.6012173, -74.0774404
2024-07-24 17:00:01.071, 1.579263, 9.340682, -0.035593238, 0.012064233, 0.0026724567, 0.008704574, 1.5811429, 9.658288, 0.6227746, -4.78125, -200.475, -20.4375, 4.6012124, -74.0774417
2024-07-24 17:00:02.075, 1.6151553, 9.67807, -0.4881358, 0.0036650836, 0.0041995747, 0.0035123718, 1.5655535, 9.678645, -0.20797873, -4.93125, -201.46877, -20.212502, 4.6012055, -74.0774459
2024-07-24 17:00:03.080, 1.4811572, 9.747761, 0.09361918, 0.008322794, 0.0038941512, -0.0025961008, 1.5558431, 9.682438, 0.0124750845, -4.33125, -200.94376, -19.63125, 4.6011961, -74.0774523
2024-07-24 17:00:04.085, 1.5457634, 9.496216, 0.51505506, -0.007253811, 0.0017561859, -0.004123219, 1.5419242, 9.68464, 0.025010321, -5.1000004, -200.32501, -20.4375, 4.601186, -74.0774583
2024-07-24 17:00:05.090, 1.6319051, 9.544072, 0.1055833, -0.004428643, -0.0012980504, 0.0038177953, 1.5513538, 9.680245, 0.2377512, -5.83125, -200.41876, -20.53125, 4.6011742, -74.0774662
2024-07-24 17:00:06.094, 1.5002998, 9.503394, -0.018843478, 0.012064233, -0.0037414394, 4.5813544E-4, 1.5462008, 9.68147, 0.22085644, -6.20625, -200.49376, -20.025002, 4.6011601, -74.0774764
2024-07-24 17:00:07.098, 1.4835501, 9.948758, 0.117547415, -0.014431266, 2.2906772E-4, -0.009315421, 1.5748438, 9.679101, -0.072594024, -6.5625005, -201.84377, -20.081251, 4.6011427, -74.0774874
2024-07-24 17:00:08.103, 1.5361922, 9.5919285, 0.08165507, 8.39915E-4, 0.0038941512, 4.5813544E-4, 1.5933281, 9.6755705, 0.12269375, -6.675, -201.73126, -19.650002, 4.601124, -74.0775001
2024-07-24 17:00:09.109, 1.5696917, 9.410074, -0.4426722, 0.004886778, -0.0012980504, -4.5813544E-4, 1.5953916, 9.673571, -0.21713498, -6.5625005, -202.18126, -20.2875, 4.6011025, -74.0775138
2024-07-24 17:00:10.113, 1.6295122, 9.28804, -0.059521463, -0.0047340663, 0.0035887277, -0.012064233, 1.640921, 9.6625595, -0.33569324, -8.08125, -203.34377, -20.962502, 4.6010799, -74.0775278
2024-07-24 17:00:11.117, 1.524228, 8.98146, -0.64636123, 0.012369657, 0.012751437, 0.045049984, 1.5557648, 9.678893, -0.26266944, -8.025001, -201.15001, -23.1375, 4.6010595, -74.0775416
2024-07-24 17:00:12.122, 1.5314065, 9.062816, 0.18215363, -0.046195325, 0.013362284, -0.009009997, 1.579562, 9.67837, -0.06723385, -8.2875, -199.57501, -23.34375, 4.6010393, -74.0775557
