2024-07-24 07:00:00.648, 1.3423735, 9.855438, -2.2262223, -0.005726693, 6.1084726E-4, -0.0096972, 1.1792527, 9.545237, -1.9152538, -0.95625, 2.3812501, -10.668751, 4.5945492, -74.1746888
2024-07-24 07:00:01.652, 1.3878372, 9.891331, -1.0148559, -0.0010689828, -0.0051922016, -0.0051158457, 1.2239777, 9.655551, -1.2010877, -0.63750005, 1.5562501, -10.125, 4.5945497, -74.1746843
2024-07-24 07:00:02.658, 1.3280165, 9.742975, -0.22013968, -0.0019852535, 0.0015271181, -5.344914E-4, 1.2933306, 9.708966, -0.4833966, -0.975, 2.4562502, -10.556251, 4.5945502, -74.1746858
2024-07-24 07:00:03.663, 1.2586247, 9.733404, -0.3062813, 1.5271181E-4, -9.162709E-4, 7.635591E-5, 1.2930883, 9.714399, -0.35882014, 0.0, 2.6437502, -9.806251, 4.5945503, -74.1746862
2024-07-24 07:00:04.668, 1.3734802, 9.7812605, -0.33260235, 0.0011453386, -0.0012216945, 0.006795676, 1.3006161, 9.71428, -0.3339927, -0.71250004, 1.7437501, -10.275001, 4.5945504, -74.1746864
2024-07-24 07:00:05.674, 1.3064811, 9.649357, -0.36610186, -1.5271181E-4, 0.0015271181, -0.0026724567, 1.3409113, 9.708542, -0.34139463, -0.45000002, 2.53125, -10.5, 4.5945504, -74.1746865
2024-07-24 07:00:06.679, 1.2993027, 9.728619, -0.35653058, -1.5271181E-4, -3.0542363E-4, -2.2906772E-4, 1.3164121, 9.71219, -0.33288762, -0.0375, 2.5500002, -10.5, 4.5945504, -74.1746865
2024-07-24 07:00:07.682, 1.3304094, 9.774082, -0.24646074, 4.5813544E-4, 0.0, 3.8177954E-4, 1.3129596, 9.712605, -0.33438385, 0.01875, 2.5125, -10.33125, 4.5945504, -74.1746865
2024-07-24 07:00:08.686, 1.2466606, 9.690035, -0.26081768, -4.5813544E-4, 6.1084726E-4, -0.0011453386, 1.3217291, 9.711472, -0.3327857, -0.0375, 2.0625, -9.65625, 4.5945504, -74.1746865
2024-07-24 07:00:09.691, 1.3447664, 9.723833, -0.31345975, 8.39915E-4, -6.1084726E-4, 0.0012980504, 1.3015599, 9.714247, -0.33126238, 0.26250002, 2.2125, -10.81875, 4.5945504, -74.1746865
2024-07-24 07:00:10.696, 1.375873, 9.774082, -0.32542387, -0.0019852535, -6.1084726E-4, 7.635591E-5, 1.3109026, 9.712845, -0.33550155, -0.26250002, 2.0625, -11.025001, 4.5945504, -74.1746865
2024-07-24 07:00:11.702, 1.268196, 9.769297, -0.03798606, -0.005726693, -0.0023670332, 0.0012216945, 1.3017555, 9.714216, -0.33138564, 0.45000002, 2.4562502, -10.368751, 4.5945504, -74.1746865
2024-07-24 07:00:12.706, 1.3304094, 9.764511, -0.15553348, -0.0019852535, -0.0011453386, -3.0542363E-4, 1.3055267, 9.714912, -0.294031, -0.35625002, 2.6437502, -10.387501, 4.5945504, -74.1746865
2024-07-24 07:00:13.711, 1.5026926, 9.7043915, 0.6729814, -0.0029778804, 0.010155336, 0.013133216, 1.3652905, 9.707438, 0.2683454, -0.0, 2.0062501, -10.21875, 4.5945498, -74.1746855
2024-07-24 07:00:14.716, 1.375873, 9.61825, 1.1542379, 0.0026724567, 0.03153499, 0.022295926, 1.4521439, 9.666733, 0.78481716, 0.41250002, 1.5937501, -10.293751, 4.5945487, -74.1746784
2024-07-24 07:00:15.722, 0.9927223, 9.65175, 0.7304091, 0.013209572, 0.058717694, -0.029626092, 1.5466279, 9.652668, 0.7773944, 0.50625, 1.8937501, -8.887501, 4.5945469, -74.1746607
2024-07-24 07:00:16.727, 2.0198414, 9.8937235, 1.1350952, 0.0023670332, 0.07185091, 0.03115321, 1.4167328, 9.677293, 0.7164102, 0.90000004, 1.81875, -8.175, 4.5945441, -74.1746327
2024-07-24 07:00:17.731, 0.8850453, 9.252148, 1.2116655, -0.0026724567, -0.016111096, 0.02779355, 1.2893928, 9.686834, 0.8204229, 1.25625, 1.7437501, -7.275, 4.5945423, -74.1745949
2024-07-24 07:00:18.735, 0.88025963, 9.168399, 0.6358926, -0.034436513, -0.057037864, -0.0045813546, 1.2582633, 9.697395, 0.74006563, 0.22500001, 1.9125, -8.137501, 4.5945367, -74.1745469
2024-07-24 07:00:19.740, 0.4552345, 9.88176, -0.076570325, -0.030695075, -0.06772769, 0.00335966, 1.0760146, 9.724959, 0.6616185, 0.1875, 2.3812501, -9.4875, 4.5945289, -74.1744891
2024-07-24 07:00:20.747, 1.0716854, 9.847063, 0.038584266, 0.012598725, -0.03993414, -0.0018325418, 0.9398339, 9.746357, 0.54372066, -0.20625001, 2.86875, -11.512501, 4.5945165, -74.1744277
2024-07-24 07:00:21.753, 0.87308115, 9.960723, 0.47886363, 0.017943637, -0.0264955, 0.021379653, 0.9317699, 9.753866, 0.40532765, -1.10625, 2.60625, -11.512501, 4.5945019, -74.1743616
2024-07-24 07:00:22.767, 1.2406785, 8.732606, -0.5599205, 0.034741938, 0.0782648, -0.025655584, 1.2597307, 9.721132, 0.28820384, -1.63125, 1.8000001, -11.8125, 4.5944873, -74.1742924
2024-07-24 07:00:23.771, 0.5799604, 10.054043, 0.3711866, 0.025731942, 0.002519745, 0.010689827, 1.2441418, 9.7250185, 0.21568978, -1.2750001, 2.0812502, -11.793751, 4.5944709, -74.1742216
2024-07-24 07:00:24.776, 1.4560326, 10.483853, -1.0196415, 0.022906773, 0.026953636, -0.019852536, 1.3089869, 9.718724, 0.057872266, -0.84375006, 2.325, -11.55, 4.5944547, -74.1741476
2024-07-24 07:00:25.783, 1.0345967, 10.211968, -0.46779683, 0.024128467, 0.016263809, -0.005497625, 1.2101245, 9.731698, 0.0059201606, -0.71250004, 1.8375001, -12.1125, 4.5944363, -74.174073
2024-07-24 07:00:26.787, 0.97477615, 10.056436, -0.078963146, -0.016645588, 0.010155336, -0.015271181, 1.2872713, 9.721579, -0.06491636, -0.43125, 1.6125001, -11.71875, 4.5944178, -74.1739971
2024-07-24 07:00:27.792, 1.5290136, 9.839885, -0.31226337, 0.012904149, 0.022983128, 0.02535016, 1.3080268, 9.71694, -0.2012835, 0.13125001, 1.9687501, -9.900001, 4.5944019, -74.1739184
2024-07-24 07:00:28.799, 1.2251252, 9.480662, -0.8210373, 0.011071607, 0.013820419, -0.012522369, 1.3761284, 9.704162, -0.3254558, -0.45000002, 2.04375, -9.95625, 4.5943866, -74.1738443
2024-07-24 07:00:29.805, 1.2239288, 9.794421, -0.38404804, -0.0029778804, 0.008933641, -0.0070247436, 1.266418, 9.698587, -0.7099143, -0.112500004, 2.4562502, -10.125, 4.5943729, -74.1737718
2024-07-24 07:00:30.811, 0.7390831, 9.73819, -0.30508488, 0.0020616094, 9.926268E-4, 0.020768806, 1.1965564, 9.722876, -0.45204687, 0.0375, 1.5375, -9.975, 4.5943596, -74.1737033
2024-07-24 07:00:31.817, 1.5373886, 8.499007, 0.19411774, -0.025044737, 0.037948888, -0.004886778, 1.4607531, 9.694221, -0.24222428, -0.75, 1.7625, -10.44375, 4.5943466, -74.1736357
2024-07-24 07:00:32.822, 0.78693956, 9.556036, -0.7085746, 0.017638214, 0.03061872, -0.029015245, 1.3087616, 9.718426, -0.098630376, -0.3375, 2.15625, -9.65625, 4.594335, -74.1735606
