2024-07-24 05:00:00.223, 0.49471608, 9.876974, 0.1893321, -6.1084726E-4, -0.0012216945, -0.0010689828, 0.47229937, 9.792904, 0.21525903, 28.125002, -25.050001, 14.7375, 4.5577276, -74.0845841
2024-07-24 05:00:01.228, 0.4660022, 9.833903, 0.25872394, 2.2906772E-4, 5.344914E-4, -0.001603474, 0.47031242, 9.792933, 0.21828948, 28.2, -24.806252, 14.887501, 4.5577276, -74.0845841
2024-07-24 05:00:02.234, 0.47318068, 9.850653, 0.2324029, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, 0.46934602, 9.79298, 0.21826848, 28.66875, -25.181252, 14.75625, 4.5577276, -74.0845841
2024-07-24 05:00:03.242, 0.4564309, 9.838689, 0.2324029, -4.5813544E-4, 0.0, -3.0542363E-4, 0.46954137, 9.792967, 0.21845245, 28.462502, -24.975, 14.64375, 4.5577276, -74.0845841
2024-07-24 05:00:04.246, 0.5282156, 9.817153, 0.28743783, -7.635591E-5, -3.0542363E-4, 0.0035123718, 0.4905105, 9.792143, 0.20905623, 28.63125, -24.937502, 14.887501, 4.5577276, -74.0845841
2024-07-24 05:00:05.252, 0.48753762, 9.88176, 0.19890338, 5.344914E-4, -9.162709E-4, 4.5813544E-4, 0.4766395, 9.7926235, 0.21845287, 28.987501, -24.243752, 14.6625, 4.5577276, -74.0845841
2024-07-24 05:00:06.258, 0.45164528, 9.826724, 0.2515455, 2.2906772E-4, 3.0542363E-4, 0.003206948, 0.4668136, 9.793194, 0.2140565, 28.650002, -24.843752, 14.868751, 4.5577276, -74.0845841
2024-07-24 05:00:07.263, 0.5667999, 9.793225, 0.24197419, -3.8177954E-4, 6.1084726E-4, 0.0025961008, 0.5116416, 9.791233, 0.20092866, 29.062502, -24.975, 14.56875, 4.5577276, -74.0845841
2024-07-24 05:00:08.268, 0.51864433, 9.83151, 0.23001008, -7.635591E-5, 0.0, -0.00167983, 0.5032052, 9.791538, 0.20725176, 29.00625, -24.6375, 14.587501, 4.5577276, -74.0845841
2024-07-24 05:00:09.273, 0.4660022, 9.836296, 0.2228316, 5.344914E-4, -3.0542363E-4, -0.0010689828, 0.49772483, 9.791833, 0.20655581, 28.66875, -24.900002, 15.337501, 4.5577276, -74.0845841
2024-07-24 05:00:10.278, 0.42053857, 9.90808, 0.26590243, 0.0036650836, -9.162709E-4, 0.0071774554, 0.46909973, 9.793053, 0.21553044, 28.237501, -24.487501, 15.337501, 4.5577276, -74.0845841
2024-07-24 05:00:11.283, 0.5066802, 9.783653, 0.2635096, 2.2906772E-4, -3.0542363E-4, 0.0013744063, 0.4828848, 9.792497, 0.21027201, 28.1625, -24.581251, 15.337501, 4.5577276, -74.0845841
2024-07-24 05:00:12.289, 0.45882374, 9.800404, 0.2754737, 8.39915E-4, 0.0, -1.5271181E-4, 0.48364016, 9.79236, 0.21486534, 25.237501, -24.712502, 15.31875, 4.5577276, -74.0845841
2024-07-24 05:00:13.293, 0.47318068, 9.841082, 0.3185445, -0.0012980504, 3.0542363E-4, -0.0035123718, 0.49822176, 9.791854, 0.20433207, 28.10625, -25.237501, 15.01875, 4.5577276, -74.0845841
2024-07-24 05:00:14.298, 0.43728834, 9.853045, 0.1486541, -6.8720314E-4, 0.0, -0.0035123718, 0.48017147, 9.792536, 0.21464418, 26.7, -24.393751, 14.55, 4.5577276, -74.0845841
2024-07-24 05:00:15.304, 0.5138587, 9.843474, 0.12233306, -7.635591E-5, 3.0542363E-4, 0.0013744063, 0.4629714, 9.79328, 0.21844098, 28.837502, -24.4125, 14.625001, 4.5577276, -74.0845841
