2024-07-24 04:00:00.942, 0.9927223, 9.515358, 0.062512495, 0.004963134, 0.075286925, 0.00503949, 0.8249707, 9.76931, -0.22447483, 45.862503, -44.381252, 27.6, 4.5924418, -74.1811213
2024-07-24 04:00:01.947, 1.064507, 9.455538, -0.014057833, 9.162709E-4, 0.0865876, 1.5271181E-4, 0.8074176, 9.77081, -0.22302896, 45.6375, -46.2, 29.306252, 4.59244, -74.1810982
2024-07-24 04:00:02.953, 0.8539386, 9.733404, -0.45702913, 0.019623468, 0.12079505, 0.018478129, 0.9004911, 9.762406, -0.23435436, 45.975002, -43.443752, 29.812502, 4.5924402, -74.1810768
2024-07-24 04:00:03.958, 0.28414768, 9.857831, -0.2656033, 0.015194826, 0.14064758, 0.008399149, 0.8831066, 9.759788, -0.37022159, 46.706253, -42.2625, 35.5125, 4.5924443, -74.1810556
2024-07-24 04:00:04.963, 0.7893324, 9.912866, -0.33499518, 0.005879405, 0.13270657, 0.0010689828, 0.8925342, 9.758668, -0.37706023, 45.80625, -43.443752, 38.381252, 4.5924511, -74.1810342
2024-07-24 04:00:05.969, 0.48275197, 9.807582, -0.57906306, 0.00335966, 0.10949437, 0.006872032, 0.65134203, 9.778209, -0.36438313, 44.5125, -43.65, 40.987503, 4.5924612, -74.1810152
2024-07-24 04:00:06.975, 0.5162515, 9.817153, -0.47377887, 0.006490252, 0.07284354, -0.006566608, 0.5942971, 9.782103, -0.35728756, 43.612503, -42.7125, 42.018753, 4.5924742, -74.1809986
2024-07-24 04:00:07.980, 0.59551376, 9.6326065, -0.4761717, 0.002443389, 0.035276428, -0.0038177953, 0.48544797, 9.788973, -0.33277074, 44.0625, -42.412502, 44.175003, 4.5924888, -74.1809839
2024-07-24 04:00:08.987, 0.28893334, 9.699606, -0.26799613, 0.0046577104, 0.012369657, -0.0013744063, 0.43870324, 9.7918215, -0.3132919, 43.21875, -43.050003, 44.175003, 4.5925022, -74.1809699
2024-07-24 04:00:09.993, 0.40857446, 9.94158, -0.87367934, -3.8177954E-4, 0.011453386, -0.0022906773, 0.5044772, 9.775707, -0.5928217, 43.800003, -42.09375, 43.5, 4.5925144, -74.1809554
2024-07-24 04:00:10.998, 0.60747784, 9.771689, -0.8665009, 0.00335966, 0.010231691, -0.003206948, 0.5263066, 9.761534, -0.7783658, 43.275, -41.71875, 44.081253, 4.5925249, -74.1809413
2024-07-24 04:00:12.003, 0.4755735, 9.7812605, -0.91435736, 0.0012216945, 0.006566608, 1.5271181E-4, 0.49609363, 9.754003, -0.8852739, 43.050003, -42.525, 44.8125, 4.5925324, -74.1809306
2024-07-24 04:00:13.011, 0.43489552, 9.857831, -0.8449655, 3.0542363E-4, 0.0022906773, -0.0010689828, 0.49765337, 9.752422, -0.9016519, 43.143753, -42.075, 44.7, 4.5925359, -74.1809232
2024-07-24 04:00:14.017, 0.5452645, 10.015758, -0.41874397, 0.0013744063, -4.5813544E-4, -7.635591E-5, 0.52818656, 9.780813, -0.4765564, 42.975002, -42.7125, 45.1875, 4.5925357, -74.1809201
2024-07-24 04:00:15.023, 0.5066802, 9.795618, -0.2009971, -8.39915E-4, 4.5813544E-4, 5.344914E-4, 0.5385344, 9.786853, -0.31285676, 43.48125, -42.037502, 45.393753, 4.5925317, -74.1809199
2024-07-24 04:00:16.029, 0.5835496, 9.94158, 1.3360924, -8.39915E-4, 0.0010689828, 0.0014507623, 0.5586018, 9.757629, 0.8043777, 43.800003, -42.206253, 45.018753, 4.5925303, -74.1809198
2024-07-24 04:00:17.034, 0.10707881, 9.999007, 0.46929234, -2.2906772E-4, -0.05390727, 0.0069483877, 0.2568137, 9.768293, 0.82757443, 43.7625, -43.78125, 45.581253, 4.5925336, -74.1809135
2024-07-24 04:00:18.039, -0.118145615, 9.9344015, 0.14626129, -0.0077119465, -0.11468657, 0.008475506, 0.027844379, 9.806029, 0.10669794, 44.7, -45.84375, 41.71875, 4.5925437, -74.1809001
2024-07-24 04:00:19.044, -0.20189442, 9.879367, -0.36610186, 0.00633754, -0.15683503, -0.014125843, -0.05327248, 9.805523, 0.138779, 45.693752, -43.40625, 38.60625, 4.5925561, -74.1808826
2024-07-24 04:00:20.048, -0.024526432, 9.716655, -0.552742, -0.019547112, -0.1757713, 0.012140589, -0.081678465, 9.801142, -0.31833422, 45.99375, -43.85625, 35.625, 4.5925671, -74.18086
2024-07-24 04:00:21.052, -0.2641078, 9.786046, -0.4761717, -0.008933641, -0.18676655, -0.008322794, -0.11803052, 9.797174, -0.4145041, 45.131252, -43.10625, 31.66875, 4.5925733, -74.1808325
2024-07-24 04:00:22.058, 0.09032906, 10.23829, -0.8545368, -0.012980504, -0.18004723, 0.021303298, -0.11193826, 9.787346, -0.6047436, 44.456253, -43.987503, 29.437502, 4.5925734, -74.1808066
2024-07-24 04:00:23.063, 0.36311084, 9.860224, -1.4721842, 3.8177954E-4, -0.12201674, 0.008170082, 0.3440061, 9.751821, -0.97675395, 43.65, -46.18125, 25.743752, 4.5925688, -74.1807835
2024-07-24 04:00:24.068, 0.74626154, 9.8219385, -0.4331009, -0.011453386, -0.044439137, 8.39915E-4, 0.7208464, 9.725053, -1.0364017, 43.55625, -47.006252, 23.85, 4.5925611, -74.1807679
2024-07-24 04:00:25.074, 0.8036893, 9.764511, -0.5455636, -8.39915E-4, -0.015423893, 0.0035887277, 0.70615137, 9.764449, -0.5720838, 42.600002, -47.756252, 22.1625, 4.5925557, -74.1807613
2024-07-24 04:00:26.081, 0.5476573, 9.7908325, -0.27038896, 0.003206948, 1.5271181E-4, 0.0026724567, 0.6310279, 9.783263, -0.2448608, 42.6375, -47.4375, 22.518751, 4.5925534, -74.1807609
2024-07-24 04:00:27.088, 0.6625128, 9.867402, -0.11246266, 3.8177954E-4, -1.5271181E-4, 0.0017561859, 0.6115023, 9.786744, -0.12684393, 42.881252, -47.79375, 22.1625, 4.5925528, -74.1807653
2024-07-24 04:00:28.093, 0.57637113, 9.812367, -0.02841477, 3.8177954E-4, 1.5271181E-4, -7.635591E-5, 0.6113086, 9.7870865, -0.09816977, 43.256252, -47.943752, 22.6875, 4.5925536, -74.1807681
2024-07-24 04:00:29.099, 0.60747784, 9.819546, -0.03798606, 7.635591E-5, 1.5271181E-4, -3.8177954E-4, 0.6104995, 9.787167, -0.0951135, 42.881252, -47.643753, 21.84375, 4.5925552, -74.1807694
2024-07-24 04:00:30.104, 0.60029936, 9.841082, -0.10049855, 0.0, -2.2906772E-4, 2.2906772E-4, 0.60981166, 9.787231, -0.09284181, 42.99375, -47.9625, 21.88125, 4.5925571, -74.1807708
2024-07-24 04:00:31.110, 0.5835496, 9.836296, -0.009272188, 6.8720314E-4, 4.5813544E-4, -0.0, 0.60930353, 9.787269, -0.092237055, 42.9375, -48.375004, 22.3875, 4.5925582, -74.1807714
2024-07-24 04:00:32.116, 0.6098707, 9.841082, -0.06699903, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, 0.60815006, 9.787342, -0.09204225, 42.84375, -48.05625, 22.368752, 4.5925593, -74.180773
2024-07-24 04:00:33.121, 0.63858455, 9.819546, -0.18424734, -7.635591E-5, -4.5813544E-4, 4.5813544E-4, 0.6075212, 9.787381, -0.092077084, 43.537502, -47.756252, 22.06875, 4.5925611, -74.1807735
2024-07-24 04:00:34.126, 0.6122635, 9.833903, -0.1363909, -3.0542363E-4, 1.5271181E-4, 1.5271181E-4, 0.60812986, 9.787341, -0.09232142, 42.9, -47.550003, 21.9375, 4.5925626, -74.1807741
2024-07-24 04:00:35.132, 0.5667999, 9.83151, -0.033200413, 3.0542363E-4, 1.5271181E-4, 0.0010689828, 0.60684144, 9.787417, -0.092632316, 42.24375, -47.625, 22.181252, 4.5925635, -74.1807748
2024-07-24 04:00:36.137, 0.7797611, 9.991829, 0.29461628, -0.0031305922, -9.926268E-4, -0.0018325418, 0.60717756, 9.787462, -0.08552035, 42.9, -47.86875, 22.125, 4.592564, -74.1807755
2024-07-24 04:00:37.143, 0.60029936, 9.855438, 0.7543373, -0.0027488125, -0.048027866, -0.00167983, 0.45385668, 9.782633, 0.514287, 42.768753, -47.8125, 20.962502, 4.5925641, -74.1807755
2024-07-24 04:00:38.150, 1.0286146, 9.927223, 0.62751776, 0.0053449133, -0.046500746, 0.008399149, 0.62536323, 9.751241, 0.8322366, 42.9375, -48.187504, 18.375, 4.592563, -74.1807709
2024-07-24 04:00:39.157, 0.74626154, 10.01815, 0.7399804, 0.010308048, -0.013514996, 4.5813544E-4, 0.7494727, 9.7229805, 1.0355377, 42.2625, -45.318752, 17.643751, 4.5925578, -74.1807605
2024-07-24 04:00:40.165, 0.5620142, 9.769297, 0.45014977, 0.00503949, -0.017790927, -0.014202199, 0.6574021, 9.754083, 0.77206886, 42.0, -43.18125, 19.10625, 4.5925473, -74.1807408
2024-07-24 04:00:41.171, 0.44925246, 9.798011, -0.5192425, 0.005955761, -0.022983128, 0.014202199, 0.5079392, 9.793, -0.097586825, 41.381252, -43.818752, 18.712502, 4.5925311, -74.1807122
2024-07-24 04:00:42.179, 0.77018976, 9.963116, -0.8665009, -0.008704574, -0.021150587, 0.006566608, 0.5440967, 9.784163, -0.3801045, 41.60625, -44.4375, 18.525002, 4.5925132, -74.1806814
2024-07-24 04:00:43.184, 0.7223333, 9.764511, -0.91435736, -0.0061848285, -0.012904149, -0.0053449133, 0.55323744, 9.755558, -0.83270687, 41.081253, -44.756252, 17.8875, 4.5924964, -74.1806538
2024-07-24 04:00:44.191, 0.69601226, 9.61825, -1.0746765, -0.0055739814, -0.008933641, -0.0035123718, 0.5503729, 9.744899, -0.9510092, 40.800003, -45.131252, 18.150002, 4.592483, -74.1806334
2024-07-24 04:00:45.199, 0.68165535, 9.807582, -0.5766702, -3.0542363E-4, -0.002519745, 0.0010689828, 0.5353978, 9.775215, -0.57351, 40.2, -45.131252, 17.85, 4.5924753, -74.1806219
2024-07-24 04:00:46.205, 0.62183475, 9.884152, 0.0529412, 0.0022143214, -3.8177954E-4, 1.5271181E-4, 0.5698044, 9.7900305, -0.03174334, 41.25, -44.98125, 18.46875, 4.5924725, -74.1806186
2024-07-24 04:00:47.210, 0.57637113, 9.817153, 0.1797608, -3.0542363E-4, 8.39915E-4, -4.5813544E-4, 0.5712057, 9.788271, 0.18405046, 40.85625, -44.86875, 16.893751, 4.5924727, -74.180622
2024-07-24 04:00:48.215, 0.5476573, 9.83151, 0.25872394, 1.5271181E-4, 0.0, 6.1084726E-4, 0.5681197, 9.787704, 0.22015694, 41.25, -44.643753, 17.212502, 4.592473, -74.1806245
2024-07-24 04:00:49.222, 0.538086, 9.829117, 0.31136605, 3.8177954E-4, -8.39915E-4, 2.2906772E-4, 0.5672196, 9.787584, 0.22771454, 41.287502, -45.300003, 18.16875, 4.5924729, -74.180626
2024-07-24 04:00:50.230, 0.60747784, 9.817153, 0.14386846, 3.8177954E-4, 7.635591E-5, -7.635591E-5, 0.5670268, 9.787574, 0.2285976, 41.25, -44.34375, 18.225, 4.5924744, -74.1806275
2024-07-24 04:00:51.235, 0.55483574, 9.817153, 0.13190435, 7.635591E-5, 4.5813544E-4, 1.5271181E-4, 0.5682473, 9.78748, 0.22962968, 41.4, -44.4375, 18.0, 4.5924757, -74.1806287
2024-07-24 04:00:52.240, 0.52582276, 9.843474, 0.33290145, 1.5271181E-4, 5.344914E-4, 4.5813544E-4, 0.57018137, 9.787351, 0.23035608, 41.100002, -44.362503, 18.393751, 4.5924758, -74.1806302
2024-07-24 04:00:53.247, 0.5524429, 9.798011, 0.2324029, -8.39915E-4, -6.8720314E-4, -3.0542363E-4, 0.5722697, 9.78713, 0.23446973, 41.081253, -44.8875, 18.13125, 4.5924753, -74.1806311
2024-07-24 04:00:54.254, 0.619442, 9.886545, 0.21565314, 6.1084726E-4, 0.0011453386, -0.0031305922, 0.5642408, 9.787728, 0.22892042, 41.175003, -44.775, 17.79375, 4.5924743, -74.1806324
2024-07-24 04:00:55.259, 0.5282156, 9.862617, 1.3767704, -0.003436016, -0.0031305922, -0.008322794, 0.5597056, 9.743105, 0.9638526, 41.34375, -44.68125, 17.7, 4.5924737, -74.1806334
2024-07-24 04:00:56.265, 0.8132606, 9.719048, 0.72083783, 0.006872032, 0.0023670332, -0.0031305922, 0.5897609, 9.725812, 1.109574, 40.800003, -44.68125, 17.2875, 4.5924704, -74.1806304
2024-07-24 04:00:57.271, 0.37986058, 10.116256, 0.119940236, 0.015576605, 0.015500249, 0.0066429637, 0.4895308, 9.766638, 0.7372464, 41.325, -44.568752, 17.1375, 4.5924634, -74.1806212
2024-07-24 04:00:58.277, 0.054436713, 9.94158, -0.17706887, 0.003436016, 0.015194826, -0.006795676, 0.26581562, 9.802034, -0.14090195, 41.362503, -43.987503, 17.94375, 4.5924527, -74.1806056
2024-07-24 04:00:59.283, 0.025722843, 9.855438, -0.22731815, -0.001603474, 0.010002624, 0.0017561859, 0.15092519, 9.800803, -0.30308938, 41.568752, -43.6875, 18.0, 4.5924427, -74.1805903
2024-07-24 04:01:00.290, 0.071186475, 9.886545, -0.689432, 0.0018325418, 0.005421269, 0.0060321167, 0.070255145, 9.7894335, -0.57656735, 41.568752, -43.55625, 18.6, 4.5924359, -74.1805784
2024-07-24 04:01:01.295, 0.18364914, 10.235897, 0.07447661, -0.0071774554, -7.635591E-5, 0.003283304, 0.102662936, 9.785342, -0.6379074, 42.28125, -42.975002, 18.300001, 4.592432, -74.1805701
2024-07-24 04:01:02.300, 0.16211374, 9.860224, 0.23479572, 0.0012216945, -7.635591E-5, 5.344914E-4, 0.16166204, 9.805308, -0.0136342095, 41.9625, -43.068752, 18.768751, 4.5924317, -74.180567
2024-07-24 04:01:03.306, 0.18843478, 9.709177, -0.09571291, -9.162709E-4, 0.0011453386, 5.344914E-4, 0.19216995, 9.804344, 0.09099028, 42.05625, -43.48125, 18.69375, 4.5924351, -74.180567
