2024-07-24 14:00:00.406, 0.90418786, 9.843474, -0.44027936, 0.0041995747, -0.0010689828, -0.007406523, 1.0080168, 9.748681, -0.34280884, 17.41875, -207.26251, 11.981251, 4.592543, -74.1810438
2024-07-24 14:00:01.412, 0.98554385, 9.798011, -0.48095736, -0.0010689828, 0.0035123718, -0.005879405, 1.0406055, 9.74391, -0.37912965, 19.143751, -206.90627, 14.418751, 4.5925495, -74.1810352
2024-07-24 14:00:02.417, 0.9376874, 9.75494, -0.31585258, 7.635591E-4, -0.0013744063, -0.0080173705, 1.0173863, 9.747568, -0.3467308, 21.31875, -207.56252, 13.687501, 4.5925557, -74.1810276
2024-07-24 14:00:03.423, 0.875474, 9.800404, -0.148355, -0.0029778804, -0.00167983, -0.005879405, 1.0202305, 9.74708, -0.3520576, 22.331251, -207.75002, 13.087501, 4.5925614, -74.1810208
2024-07-24 14:00:04.429, 0.95682997, 9.536894, -0.39481574, 0.003283304, -0.0029015245, -0.0012980504, 1.0102135, 9.747209, -0.37653556, 23.400002, -207.63751, 12.01875, 4.5925684, -74.1810123
2024-07-24 14:00:05.434, 0.9975079, 9.706784, -0.7468598, 0.0013744063, 4.5813544E-4, 0.004810422, 0.97676975, 9.736263, -0.64922875, 23.8125, -207.6, 11.53125, 4.5925749, -74.1810046
2024-07-24 14:00:06.441, 0.95443714, 9.788439, -0.552742, 0.0026724567, -4.5813544E-4, 0.0017561859, 0.99320084, 9.737846, -0.59858245, 24.45, -208.93126, 9.69375, 4.5925807, -74.1809984
2024-07-24 14:00:08.587, 1.0070792, 9.778868, -0.59581286, 7.635591E-4, 0.00167983, -3.8177954E-4, 1.00347, 9.739034, -0.56093323, 23.643751, -208.03127, 8.38125, 4.5925872, -74.1809907
2024-07-24 14:00:09.590, 1.0453644, 9.841082, -0.45224348, 0.0022906773, -7.635591E-4, 0.0011453386, 1.002619, 9.744998, -0.447379, 23.306252, -208.38751, 7.93125, 4.5925884, -74.1809897
2024-07-24 14:00:10.594, 1.0740783, 9.673285, -0.46660042, -4.5813544E-4, -4.5813544E-4, 8.39915E-4, 1.0080128, 9.746138, -0.40877643, 23.94375, -207.71251, 7.7625003, 4.5925883, -74.1809899
2024-07-24 14:00:11.766, 0.96879405, 9.658928, -0.22971097, -0.0010689828, 7.635591E-4, 2.2906772E-4, 1.0090182, 9.747271, -0.3781248, 23.737501, -207.88126, 8.475, 4.5925882, -74.18099
2024-07-24 14:00:12.770, 0.9376874, 9.75494, -0.3062813, 4.5813544E-4, 1.5271181E-4, 8.39915E-4, 1.0075936, 9.747099, -0.3862741, 23.475, -208.20001, 8.1, 4.5925882, -74.18099
2024-07-24 14:00:13.776, 0.9807582, 9.766904, -0.33260235, 1.5271181E-4, 1.5271181E-4, 5.344914E-4, 1.0070086, 9.747062, -0.3887157, 23.493752, -208.44376, 7.6875005, 4.5925882, -74.18099
2024-07-24 14:00:14.780, 0.9711869, 9.774082, -0.34456646, -4.5813544E-4, 1.5271181E-4, 0.0011453386, 1.0069308, 9.747169, -0.38623703, 23.925001, -208.05, 7.51875, 4.5925882, -74.18099
2024-07-24 14:00:15.785, 1.0286146, 9.75494, -0.43788654, -6.1084726E-4, -4.5813544E-4, -0.0, 1.0072085, 9.747131, -0.38645783, 23.868752, -207.69376, 8.1, 4.5925882, -74.18099
2024-07-24 14:00:16.791, 0.93529457, 9.762118, -0.3062813, 6.1084726E-4, 5.344914E-4, -9.162709E-4, 1.0070362, 9.747047, -0.38900575, 23.00625, -208.21877, 8.175, 4.5925882, -74.18099
2024-07-24 14:00:18.879, 1.0046864, 9.762118, -0.3397808, -0.0, 2.2906772E-4, -7.635591E-5, 1.0094273, 9.7469, -0.38650623, 24.393751, -207.975, 7.4062505, 4.5925882, -74.18099
2024-07-24 14:00:19.884, 1.0405787, 9.7908325, -0.40438703, -3.8177954E-4, 7.635591E-5, 4.5813544E-4, 1.0079272, 9.747042, -0.38682696, 23.625, -208.5375, 7.65, 4.5925882, -74.18099
2024-07-24 14:00:21.589, 0.942473, 9.809975, -0.32303107, -9.926268E-4, -3.8177954E-4, 0.002443389, 1.0041702, 9.747394, -0.38774666, 23.56875, -208.95001, 7.9875, 4.5925882, -74.18099
2024-07-24 14:00:23.932, 0.983151, 9.788439, -0.35174492, 4.5813544E-4, -4.5813544E-4, -9.926268E-4, 1.0235279, 9.745572, -0.3828936, 23.081251, -208.01251, 8.4375, 4.5925882, -74.18099
2024-07-24 14:00:24.938, 1.0477573, 9.752547, -0.47377887, -5.344914E-4, -2.2906772E-4, -7.635591E-5, 1.0248255, 9.745291, -0.38656098, 23.493752, -208.12502, 7.4437504, 4.5925882, -74.18099
2024-07-24 14:00:26.586, 1.0477573, 9.72144, -0.4139583, -3.0542363E-4, 7.635591E-5, 0.0, 1.0229746, 9.745461, -0.38714477, 23.60625, -208.27501, 7.65, 4.5925882, -74.18099
2024-07-24 14:00:27.975, 1.0429716, 9.713963, -0.46660042, 3.8177954E-4, -2.2906772E-4, -7.635591E-5, 1.0246997, 9.745365, -0.38501713, 23.643751, -208.51875, 7.8187504, 4.5925882, -74.18099
