2024-07-24 15:00:01.006, 1.3304094, 10.027721, 1.7240287, 0.0098499125, 0.051158458, 0.003970507, 1.40819, 9.63129, 1.1940073, 22.40625, -210.54376, -6.05625, 4.5883557, -74.1162801
2024-07-24 15:00:02.010, 1.2658032, 9.548858, 0.91226363, -0.005421269, 0.016034741, 0.021685077, 1.3082358, 9.653577, 1.1257694, 22.25625, -210.00002, -4.7250004, 4.5883579, -74.1162382
2024-07-24 15:00:03.105, 2.5357938, 9.664909, 1.4928222, 0.012980504, 0.0132859275, -0.022295926, 1.4224756, 9.67082, 0.7887941, 21.6375, -210.88126, -4.3500004, 4.588362, -74.1161833
2024-07-24 15:00:04.107, -0.16360925, 8.6141615, -0.38404804, -0.072996244, -0.042301174, 0.043981, 1.2681905, 9.701618, 0.6638483, 22.63125, -209.56876, -5.49375, 4.5883669, -74.1161176
2024-07-24 15:00:05.263, 0.96520483, 9.982258, 0.5353941, -0.0069483877, -0.026724568, 0.0076355906, 1.3246285, 9.703561, 0.50661546, 21.956251, -210.56252, -6.0937505, 4.5883704, -74.1160474
2024-07-24 15:00:06.266, 1.4691931, 9.393325, 0.2216352, -0.02351762, 0.0022906773, -0.009468133, 1.4319278, 9.697482, 0.28074434, 21.2625, -210.50626, -6.80625, 4.5883716, -74.1159761
2024-07-24 15:00:07.408, 1.4033905, 9.361021, 0.738784, 0.01137703, 0.016645588, 3.0542363E-4, 1.4987742, 9.68848, 0.23962733, 21.91875, -209.85, -5.8875003, 4.5883721, -74.1158988
2024-07-24 15:00:08.412, 1.6426728, 9.3562355, -0.33140594, -0.0019852535, 0.009926268, 9.162709E-4, 1.4109974, 9.701495, -0.24587087, 21.2625, -209.88751, -4.4437504, 4.5883742, -74.1158154
2024-07-24 15:00:09.488, 1.6992031, 9.577572, -1.346561, -0.030313294, 0.010537115, 3.0542363E-4, 1.4271315, 9.695214, -0.3694599, 21.4125, -209.55, -4.0125003, 4.5883773, -74.1157311
2024-07-24 15:00:10.493, 1.2287145, 9.104691, -0.5479564, 0.025121093, 0.009620844, -0.012216945, 1.4592037, 9.69267, -0.30538288, 21.2625, -210.225, -3.6750002, 4.5883817, -74.1156468
2024-07-24 15:00:11.496, 0.9532407, 9.387342, -0.5778667, 0.023593975, 0.009926268, 0.016798299, 1.4055413, 9.699055, -0.35097644, 20.175001, -211.25626, -4.6687503, 4.5883868, -74.1155659
2024-07-24 15:00:12.499, 1.4321043, 8.40808, -1.1596217, 0.012980504, -0.010231691, -0.01099525, 1.3849576, 9.696042, -0.4889361, 21.712502, -209.6625, -4.40625, 4.5883931, -74.1154816
2024-07-24 15:00:13.504, 0.81924266, 9.50818, -1.7294126, 0.023212196, 0.0010689828, -3.0542363E-4, 1.2379948, 9.69032, -0.85757923, 21.075, -209.04376, -4.4812503, 4.5883986, -74.1154014
2024-07-24 15:00:14.507, 1.1856437, 9.662517, -1.4578272, -0.0069483877, 0.012369657, 0.0076355906, 1.232981, 9.625058, -1.4171788, 21.056252, -210.07501, -4.7250004, 4.5884042, -74.1153296
2024-07-24 15:00:15.508, 1.1330016, 9.863813, -1.4709877, -0.00167983, 0.0025961008, 0.005497625, 1.227562, 9.670662, -1.0685372, 21.337502, -209.98126, -4.425, 4.5884082, -74.1152691
