2024-04-19 15:00:20.429, -0.3047858, 9.313165, -0.97836536, -0.010155336, -0.017485503, 0.014202199, -0.47570106, 9.748345, -0.95595807, 6.2250004, -194.475, 68.512505, 4.5665681, -74.0833606
2024-04-19 15:00:21.433, -0.27846473, 9.650852, -0.9735797, 0.009468133, -0.019623468, 0.005955761, -0.52303475, 9.750071, -0.9126604, 6.8250003, -194.98126, 67.6125, 4.5666157, -74.0833545
2024-04-19 15:00:22.439, -0.6903293, 9.11456, -2.321337, -0.016645588, -0.024204822, 0.00503949, -0.5343273, 9.7223835, -1.1662514, 6.675, -194.68126, 68.34375, 4.5666629, -74.0833501
2024-04-19 15:00:23.444, -0.7932207, 9.188738, -2.5489542, 0.016951011, -0.0022143214, 0.018172706, -0.71416026, 9.596735, -1.8876071, 6.2625003, -194.53127, 68.08125, 4.5667044, -74.0833442
2024-04-19 15:00:24.449, -0.75493556, 9.454341, -2.7834508, 0.0061084726, -0.002519745, 0.0025961008, -0.6135165, 9.503306, -2.3411863, 6.5437503, -195.15001, 67.14375, 4.566731, -74.0833409
2024-04-19 15:00:25.453, -0.56350976, 9.662816, -1.5002998, -0.019470757, -9.926268E-4, 0.0062611843, -0.63172626, 9.514408, -2.2907064, 6.5625005, -194.81252, 67.59375, 4.5667446, -74.0833398
2024-04-19 15:00:26.457, -0.7190432, 9.576674, -0.93529457, -0.0010689828, -0.0052685575, 0.0071774554, -0.67675376, 9.709008, -1.20314, 6.8437505, -195.01875, 67.6875, 4.5667509, -74.0833381
2024-04-19 15:00:27.461, -0.6879365, 9.591031, -1.0716854, 7.635591E-4, -0.0055739814, 4.5813544E-4, -0.65131265, 9.725842, -1.0743276, 7.70625, -194.56876, 66.24375, 4.5667576, -74.0833381
2024-04-19 15:00:28.466, -0.51056856, 9.461819, -1.157827, 0.0010689828, -0.004046863, -0.0013744063, -0.6084405, 9.72283, -1.1255034, 7.9687505, -195.15001, 65.943756, 4.5667658, -74.0833376
2024-04-19 15:00:29.472, -0.4866403, 9.5048895, -1.1458629, -0.0070247436, -0.002519745, -0.0053449133, -0.6035101, 9.718642, -1.1636852, 8.625, -194.55, 66.24375, 4.5667734, -74.0833395
2024-04-19 15:00:30.476, -0.70947194, 9.576674, -0.6789634, 0.004810422, 0.0026724567, 0.00167983, -0.6145178, 9.753914, -0.80864805, 8.4375, -194.90627, 66.356255, 4.5667807, -74.0833385
2024-04-19 15:00:31.480, -0.60658056, 9.550353, -0.67178494, -0.018554486, 0.005421269, 0.007482879, -0.6253346, 9.748081, -0.8684808, 8.6625, -194.3625, 66.262505, 4.5667907, -74.0833385
2024-04-19 15:00:32.484, -0.7956135, 9.69153, -1.3588241, -0.0010689828, 0.0026724567, 1.5271181E-4, -0.6645393, 9.707016, -1.2258149, 9.356251, -194.83125, 66.46875, 4.5668036, -74.0833373
2024-04-19 15:00:33.488, -0.6376872, 9.552746, -1.4811572, 0.0020616094, 0.0017561859, 0.004123219, -0.65995115, 9.676187, -1.4513007, 9.525001, -195.24376, 66.39375, 4.5668165, -74.0833346
2024-04-19 15:00:34.493, -0.65682983, 9.456735, -1.5864414, 0.0010689828, 0.0017561859, 0.00503949, -0.67715985, 9.66051, -1.5447954, 9.5625, -194.83125, 67.2375, 4.5668246, -74.0833339
2024-04-19 15:00:35.497, -0.60658056, 9.466604, -1.835295, 7.635591E-4, 2.2906772E-4, 0.0025961008, -0.65908486, 9.6323395, -1.718729, 9.39375, -194.98126, 67.443756, 4.5668294, -74.0833337
2024-04-19 15:00:36.501, -0.6664011, 9.358628, -1.1267203, -0.0029778804, 5.344914E-4, 0.0022906773, -0.65384096, 9.700204, -1.2841073, 8.962501, -195.43126, 66.600006, 4.5668301, -74.0833341
2024-04-19 15:00:37.505, -0.7956135, 9.557532, -1.2990036, -0.012598725, 5.344914E-4, -0.0022906773, -0.64585036, 9.719415, -1.1341286, 8.868751, -195.0375, 66.75, 4.5668282, -74.0833345
2024-04-19 15:00:38.510, -0.5946164, 9.605389, -0.9807582, -0.0010689828, 5.344914E-4, 4.5813544E-4, -0.65866584, 9.7173195, -1.1446656, 8.56875, -194.98126, 66.450005, 4.5668258, -74.0833345
2024-04-19 15:00:39.514, -0.66400826, 9.509675, -1.1745768, -4.5813544E-4, 2.2906772E-4, 0.0010689828, -0.6569251, 9.71906, -1.1307957, 9.356251, -195.7875, 67.275, 4.566824, -74.0833342
2024-04-19 15:00:40.518, -0.62093747, 9.552746, -1.0788639, -4.5813544E-4, 2.2906772E-4, 0.0010689828, -0.65993595, 9.718762, -1.1316051, 9.337501, -194.49376, 66.39375, 4.5668231, -74.0833337
2024-04-19 15:00:41.522, -0.6664011, 9.492926, -1.1841481, -7.635591E-5, -2.2906772E-4, -5.344914E-4, -0.66207427, 9.718721, -1.1307099, 9.39375, -196.18126, 66.24375, 4.5668225, -74.0833332
2024-04-19 15:00:42.526, -0.68075806, 9.52164, -1.1769696, -2.2906772E-4, 3.0542363E-4, -2.2906772E-4, -0.6611087, 9.718512, -1.1330655, 9.4875, -195.09377, 66.318756, 4.5668219, -74.0833325
2024-04-19 15:00:43.530, -0.70229346, 9.519247, -1.1602199, 3.0542363E-4, 5.344914E-4, 1.5271181E-4, -0.66199535, 9.71856, -1.1321399, 9.168751, -195.8625, 66.58125, 4.5668214, -74.083332
2024-04-19 15:00:44.533, -0.6520442, 9.48814, -1.1434702, -7.635591E-5, 7.635591E-5, 7.635591E-5, -0.66251916, 9.718328, -1.1338161, 9.543751, -195.58125, 65.981255, 4.5668209, -74.0833313
2024-04-19 15:00:45.538, -0.62811595, 9.516854, -1.064507, -4.5813544E-4, 3.0542363E-4, 6.1084726E-4, -0.6646295, 9.718189, -1.1337847, 8.83125, -195.4875, 66.58125, 4.5668208, -74.0833305
2024-04-19 15:00:46.543, -0.64008003, 9.514461, -1.0980065, 0.0, 1.5271181E-4, 7.635591E-4, -0.6665398, 9.718103, -1.1334, 9.50625, -195.37502, 67.125, 4.5668208, -74.0833299
2024-04-19 15:00:47.547, -0.64008003, 9.528818, -1.1099706, -6.1084726E-4, -2.2906772E-4, -3.0542363E-4, -0.6655861, 9.717946, -1.1352957, 9.31875, -195.46877, 66.61875, 4.5668208, -74.0833295
2024-04-19 15:00:48.552, -0.6089734, 9.5048895, -1.0932208, 0.0, -5.344914E-4, 0.0012216945, -0.6681343, 9.71784, -1.1347036, 8.90625, -195.99376, 66.8625, 4.5668209, -74.0833296
2024-04-19 15:00:49.556, -0.6257231, 9.538389, -1.0812567, -1.5271181E-4, -2.2906772E-4, -7.635591E-5, -0.6648715, 9.717785, -1.1371031, 9.262501, -195.65627, 66.8625, 4.5668209, -74.0833297
2024-04-19 15:00:50.560, -0.64008003, 9.48814, -1.2008978, 3.8177954E-4, -1.5271181E-4, -6.1084726E-4, -0.65951556, 9.718537, -1.1337852, 9.900001, -195.225, 67.256256, 4.5668209, -74.0833297
2024-04-19 15:00:51.565, -0.6305088, 9.531211, -1.0597214, 7.635591E-5, -1.5271181E-4, -3.0542363E-4, -0.66385454, 9.717821, -1.1373821, 9.637501, -195.6, 66.9375, 4.5668209, -74.0833298
2024-04-19 15:00:52.571, -0.67118675, 9.514461, -1.1937194, -7.635591E-5, -0.0010689828, 3.8177954E-4, -0.66433656, 9.717851, -1.1368463, 9.450001, -195.73126, 67.18125, 4.5668209, -74.0833298
2024-04-19 15:00:53.575, -0.66161543, 9.502497, -1.1075778, 3.0542363E-4, -7.635591E-5, -0.0010689828, -0.66168237, 9.71802, -1.136951, 9.243751, -195.46877, 66.75, 4.5668209, -74.0833299
2024-04-19 15:00:54.579, -0.6376872, 9.519247, -1.1243275, -3.0542363E-4, -9.926268E-4, -5.344914E-4, -0.6657153, 9.717831, -1.1362116, 9.525001, -195.35626, 66.525, 4.5668209, -74.08333
2024-04-19 15:00:55.585, -0.6472585, 9.519247, -1.1051849, 6.1084726E-4, -0.0, 7.635591E-4, -0.66443837, 9.717722, -1.1378872, 9.168751, -195.63751, 67.14375, 4.5668209, -74.0833301
2024-04-19 15:00:56.588, -0.64008003, 9.509675, -1.0956137, 2.2906772E-4, 1.5271181E-4, -6.8720314E-4, -0.6613914, 9.71804, -1.1369431, 9.28125, -195.39375, 65.793755, 4.5668209, -74.0833303
2024-04-19 15:00:57.591, -0.63529444, 9.519247, -1.1027921, -3.8177954E-4, -4.5813544E-4, 4.5813544E-4, -0.66490024, 9.717654, -1.1382002, 9.262501, -195.61876, 66.318756, 4.5668209, -74.0833304
2024-04-19 15:00:58.595, -0.70229346, 9.514461, -1.1434702, 6.1084726E-4, 1.5271181E-4, 3.0542363E-4, -0.66450256, 9.717847, -1.1367748, 9.4875, -195.69376, 66.3, 4.5668209, -74.0833304
2024-04-19 15:00:59.599, -0.64247286, 9.531211, -1.0764711, 3.0542363E-4, -3.8177954E-4, 1.5271181E-4, -0.6633905, 9.717742, -1.1383247, 9.28125, -195.31876, 66.506256, 4.5668209, -74.0833305
2024-04-19 15:01:00.605, -0.7046863, 9.485747, -1.1673983, -0.0, 9.926268E-4, -6.1084726E-4, -0.6622653, 9.718045, -1.1363937, 9.1125, -195.20625, 66.4875, 4.566821, -74.0833305
2024-04-19 15:01:01.610, -0.6233303, 9.514461, -1.0549357, -6.8720314E-4, -7.635591E-5, 0.0, -0.6655717, 9.717819, -1.1363944, 9.20625, -195.4875, 66.76875, 4.566821, -74.0833305
2024-04-19 15:01:02.615, -0.67836523, 9.519247, -1.1937194, -0.0, 0.0012980504, 8.39915E-4, -0.6646738, 9.717594, -1.1388412, 9.69375, -194.41876, 66.20625, 4.566821, -74.0833305
2024-04-19 15:01:03.620, -0.62093747, 9.533604, -1.0692927, 7.635591E-5, -4.5813544E-4, -0.0, -0.6677389, 9.7175665, -1.1372916, 9.3, -196.01251, 66.3375, 4.566821, -74.0833305
2024-04-19 15:01:04.626, -0.6472585, 9.526425, -1.1458629, -6.8720314E-4, 6.8720314E-4, 7.635591E-5, -0.66572565, 9.71758, -1.1383471, 9.75, -195.16876, 66.225006, 4.566821, -74.0833304
2024-04-19 15:01:05.631, -0.613759, 9.533604, -1.05015, -7.635591E-5, -3.0542363E-4, 3.8177954E-4, -0.66218305, 9.717883, -1.1378248, 9.712501, -195.24376, 66.075005, 4.566821, -74.0833303
2024-04-19 15:01:06.635, -0.66161543, 9.524033, -1.1602199, -7.635591E-5, 4.5813544E-4, -5.344914E-4, -0.6643452, 9.717711, -1.1380277, 9.450001, -195.4875, 66.58125, 4.566821, -74.0833301
2024-04-19 15:01:07.641, -0.64008003, 9.514461, -1.0860424, 6.1084726E-4, -3.0542363E-4, 6.8720314E-4, -0.6646856, 9.717694, -1.1379899, 8.83125, -195.4125, 66.881256, 4.566821, -74.08333
2024-04-19 15:01:08.645, -0.6448657, 9.524033, -1.1027921, -0.0, -5.344914E-4, 1.5271181E-4, -0.66411304, 9.717678, -1.1384507, 8.981251, -195.69376, 66.4875, 4.566821, -74.0833298
2024-04-19 15:01:09.649, -0.65922266, 9.533604, -1.1051849, -0.0, -4.5813544E-4, -3.8177954E-4, -0.66444784, 9.717671, -1.1383123, 9.65625, -195.56252, 67.05, 4.566821, -74.0833297
2024-04-19 15:01:10.653, -0.6329016, 9.531211, -1.1099706, -3.0542363E-4, -7.635591E-5, 1.5271181E-4, -0.66360533, 9.71763, -1.1391523, 8.55, -194.7375, 67.425, 4.5668211, -74.0833298
2024-04-19 15:01:11.658, -0.66161543, 9.555139, -1.1243275, -0.0, 3.0542363E-4, 7.635591E-5, -0.6630089, 9.717455, -1.1409963, 9.431251, -195.35626, 66.61875, 4.5668211, -74.0833298
2024-04-19 15:01:12.663, -0.6687939, 9.526425, -1.157827, 3.8177954E-4, -0.0014507623, 3.0542363E-4, -0.6661746, 9.717456, -1.1391476, 8.55, -194.96251, 67.40625, 4.5668211, -74.0833297
2024-04-19 15:01:13.669, -0.63529444, 9.526425, -1.1219348, 0.0, -0.0, -3.8177954E-4, -0.6628532, 9.717605, -1.1398189, 8.15625, -195.31876, 66.675, 4.5668211, -74.0833297
2024-04-19 15:01:14.673, -0.64247286, 9.514461, -1.1817553, 6.1084726E-4, -6.8720314E-4, -3.8177954E-4, -0.66337705, 9.717498, -1.1404223, 9.0, -195.24376, 67.0875, 4.5668211, -74.0833297
2024-04-19 15:01:15.677, -0.6472585, 9.533604, -1.0597214, -7.635591E-5, -1.5271181E-4, 7.635591E-5, -0.6663552, 9.7172165, -1.1410816, 8.887501, -195.6, 66.99375, 4.5668211, -74.0833297
2024-04-19 15:01:16.682, -0.6759724, 9.52164, -1.1889337, -0.0, -4.5813544E-4, -2.2906772E-4, -0.662811, 9.717666, -1.1393187, 9.39375, -195.35626, 66.95625, 4.5668211, -74.0833297
2024-04-19 15:01:17.687, -0.6759724, 9.497711, -1.1745768, 0.0, -1.5271181E-4, -3.8177954E-4, -0.6631439, 9.717599, -1.1396956, 9.1125, -195.24376, 66.600006, 4.5668211, -74.0833296
2024-04-19 15:01:18.692, -0.6448657, 9.524033, -1.1362916, 2.2906772E-4, 2.2906772E-4, -1.5271181E-4, -0.6625911, 9.717544, -1.140491, 9.01875, -195.0375, 66.693756, 4.5668212, -74.0833295
2024-04-19 15:01:19.698, -0.6735796, 9.524033, -1.1075778, 3.0542363E-4, -7.635591E-5, -4.5813544E-4, -0.6637906, 9.717349, -1.1414447, 8.606251, -195.05626, 66.3375, 4.5668212, -74.0833295
2024-04-19 15:01:20.703, -0.6448657, 9.5048895, -1.1267203, -3.8177954E-4, -1.5271181E-4, -1.5271181E-4, -0.6612913, 9.717597, -1.1407826, 9.618751, -195.50626, 66.7125, 4.5668212, -74.0833295
2024-04-19 15:01:21.709, -0.6233303, 9.514461, -1.0740783, -0.0, 2.2906772E-4, 0.0010689828, -0.6636197, 9.71742, -1.1409471, 9.01875, -195.39375, 67.33125, 4.5668212, -74.0833294
2024-04-19 15:01:22.713, -0.6855437, 9.507282, -1.1793624, -0.0, 2.2906772E-4, 1.5271181E-4, -0.6668931, 9.717139, -1.1414217, 9.46875, -195.35626, 66.39375, 4.5668213, -74.0833294
2024-04-19 15:01:23.718, -0.6305088, 9.526425, -1.0836495, 7.635591E-5, 4.5813544E-4, -4.5813544E-4, -0.6637444, 9.717377, -1.1412408, 8.475, -195.80626, 66.3, 4.5668212, -74.0833294
2024-04-19 15:01:24.723, -0.6759724, 9.512068, -1.1745768, 2.2906772E-4, 3.0542363E-4, 0.0, -0.6660305, 9.717128, -1.1420292, 9.262501, -195.82501, 66.543755, 4.5668212, -74.0833294
2024-04-19 15:01:25.727, -0.64008003, 9.535996, -1.0980065, 0.0, 7.635591E-4, -5.344914E-4, -0.66444314, 9.717218, -1.1421794, 9.1125, -195.3, 66.356255, 4.5668213, -74.0833294
2024-04-19 15:01:26.732, -0.6903293, 9.514461, -1.2152548, 2.2906772E-4, 5.344914E-4, 3.8177954E-4, -0.6647893, 9.717267, -1.1415621, 9.6, -195.1125, 66.61875, 4.5668213, -74.0833294
2024-04-19 15:01:27.736, -0.64247286, 9.519247, -1.0788639, -7.635591E-5, 1.5271181E-4, 1.5271181E-4, -0.66653657, 9.717109, -1.1418885, 8.981251, -196.12502, 66.28125, 4.5668213, -74.0833294
2024-04-19 15:01:28.742, -0.65682983, 9.528818, -1.1650056, -3.8177954E-4, 1.5271181E-4, 3.8177954E-4, -0.66795254, 9.716966, -1.1422769, 8.493751, -195.24376, 66.76875, 4.5668213, -74.0833294
2024-04-19 15:01:29.746, -0.6759724, 9.531211, -1.1602199, 1.5271181E-4, -1.5271181E-4, 5.344914E-4, -0.6659057, 9.717237, -1.1411575, 8.90625, -194.94376, 66.58125, 4.5668213, -74.0833294
2024-04-19 15:01:30.751, -0.67118675, 9.538389, -1.1267203, -3.0542363E-4, 1.5271181E-4, -2.2906772E-4, -0.6658657, 9.717161, -1.1418406, 9.50625, -194.98126, 66.7125, 4.5668213, -74.0833294
2024-04-19 15:01:31.756, -0.6664011, 9.512068, -1.1099706, 2.2906772E-4, -5.344914E-4, -7.635591E-5, -0.6671406, 9.717105, -1.1415751, 8.83125, -195.24376, 67.51875, 4.5668213, -74.0833294
2024-04-19 15:01:32.760, -0.6735796, 9.725029, -0.95443714, 0.0010689828, -7.635591E-4, -0.0013744063, -0.6752154, 9.714543, -1.1584977, 9.28125, -195.54376, 66.881256, 4.5668213, -74.0833294
2024-04-19 15:01:33.765, -0.65682983, 9.449555, -1.1626127, 1.5271181E-4, -1.5271181E-4, 1.5271181E-4, -0.6670371, 9.716999, -1.142534, 8.71875, -196.06876, 66.61875, 4.5668213, -74.0833294
2024-04-19 15:01:34.770, -0.6903293, 9.509675, -1.1554343, -4.5813544E-4, -1.5271181E-4, -1.5271181E-4, -0.6682191, 9.716638, -1.1449071, 8.493751, -194.86876, 66.28125, 4.5668213, -74.0833293
2024-04-19 15:01:35.776, -0.62093747, 9.5455675, -1.0788639, 7.635591E-4, 7.635591E-4, 1.5271181E-4, -0.6681738, 9.716723, -1.1442116, 8.887501, -195.43126, 66.7125, 4.5668212, -74.0833293
2024-04-19 15:01:36.780, -0.6903293, 9.524033, -1.1889337, -4.5813544E-4, 6.1084726E-4, 8.39915E-4, -0.6684708, 9.716764, -1.1436905, 9.4125, -195.90001, 66.7125, 4.5668213, -74.0833293
2024-04-19 15:01:37.786, -0.6257231, 9.543175, -1.0716854, -6.1084726E-4, 9.926268E-4, -1.5271181E-4, -0.66710204, 9.716828, -1.1439477, 8.587501, -195.6, 66.7125, 4.5668213, -74.0833293
2024-04-19 15:01:38.793, -0.6831509, 9.526425, -1.1458629, -1.5271181E-4, -1.5271181E-4, -1.5271181E-4, -0.66752, 9.716868, -1.1433576, 8.83125, -195.63751, 67.3125, 4.5668213, -74.0833293
2024-04-19 15:01:39.799, -0.6257231, 9.528818, -1.064507, 7.635591E-5, -7.635591E-5, -5.344914E-4, -0.6649006, 9.716989, -1.1438624, 9.525001, -195.07501, 66.675, 4.5668213, -74.0833293
2024-04-19 15:01:40.804, -0.64965135, 9.533604, -1.1219348, -0.0, -6.8720314E-4, -3.0542363E-4, -0.6678924, 9.716743, -1.1442063, 8.6625, -195.4125, 66.787506, 4.5668213, -74.0833292
2024-04-19 15:01:41.809, -0.63529444, 9.524033, -1.0764711, 2.2906772E-4, -0.0, -2.2906772E-4, -0.6673824, 9.7167425, -1.1445063, 9.075001, -195.09377, 66.075005, 4.5668213, -74.0833292
2024-04-19 15:01:42.814, -0.6329016, 9.500104, -1.1243275, -7.635591E-5, 1.5271181E-4, -2.2906772E-4, -0.66615826, 9.716753, -1.1451359, 8.868751, -195.31876, 66.318756, 4.5668214, -74.0833292
2024-04-19 15:01:43.818, -0.654437, 9.52164, -1.1051849, -7.635591E-5, -6.8720314E-4, 7.635591E-5, -0.66737163, 9.716729, -1.1446295, 8.925, -195.65627, 66.28125, 4.5668214, -74.0833292
2024-04-19 15:01:44.824, -0.64247286, 9.502497, -1.1219348, 3.8177954E-4, -6.1084726E-4, 3.0542363E-4, -0.671789, 9.716354, -1.145231, 8.94375, -195.56252, 67.21875, 4.5668214, -74.0833292
2024-04-19 15:01:45.830, -0.63529444, 9.507282, -1.1362916, 2.2906772E-4, -7.635591E-5, -0.0, -0.66919196, 9.716479, -1.145686, 8.981251, -195.26251, 67.106255, 4.5668214, -74.0833292
2024-04-19 15:01:46.835, -0.65682983, 9.540782, -1.1051849, 2.2906772E-4, 7.635591E-5, -1.5271181E-4, -0.6670934, 9.71666, -1.1453843, 9.1875, -195.31876, 66.7125, 4.5668214, -74.0833292
2024-04-19 15:01:47.839, -0.63529444, 9.512068, -1.0980065, 3.8177954E-4, -1.5271181E-4, -7.635591E-5, -0.66922003, 9.716545, -1.1451186, 8.962501, -195.63751, 66.506256, 4.5668214, -74.0833292
2024-04-19 15:01:48.845, -0.65682983, 9.5048895, -1.1913266, -0.0, -7.635591E-4, 0.0, -0.6693102, 9.716666, -1.1440252, 9.075001, -195.71251, 66.46875, 4.5668214, -74.0833292
2024-04-19 15:01:49.850, -0.6257231, 9.528818, -1.0525428, 6.1084726E-4, -1.5271181E-4, 7.635591E-5, -0.66904753, 9.716653, -1.1442955, 9.525001, -195.58125, 66.99375, 4.5668215, -74.0833292
2024-04-19 15:01:50.854, -0.66400826, 9.52164, -1.157827, 6.1084726E-4, 2.2906772E-4, 5.344914E-4, -0.66963685, 9.716761, -1.1430409, 8.64375, -195.28127, 66.825005, 4.5668214, -74.0833292
2024-04-19 15:01:51.859, -0.63529444, 9.509675, -1.064507, -3.0542363E-4, 5.344914E-4, -3.8177954E-4, -0.6694706, 9.716551, -1.1449159, 9.3, -195.65627, 66.637505, 4.5668215, -74.0833292
2024-04-19 15:01:52.865, -0.654437, 9.512068, -1.1410773, 3.0542363E-4, -7.635591E-4, -7.635591E-4, -0.66938573, 9.716505, -1.145358, 9.58125, -195.0375, 67.05, 4.5668215, -74.0833292
2024-04-19 15:01:53.870, -0.70947194, 9.600603, -0.3367898, -0.0061084726, 7.635591E-4, 0.0018325418, -0.6563208, 9.770899, -0.5188078, 8.793751, -196.25626, 66.675, 4.5668215, -74.0833292
2024-04-19 15:01:54.874, -0.4866403, 9.567103, -0.6263213, -8.39915E-4, 0.010537115, 0.01343864, -0.63068545, 9.770204, -0.5619161, 9.50625, -195.50626, 67.05, 4.5668233, -74.0833291
2024-04-19 15:01:55.878, -0.58983076, 9.629316, -0.52342993, -0.005803049, 0.019088976, 0.0036650836, -0.62951124, 9.7667265, -0.62061363, 9.431251, -195.01875, 67.8, 4.566828, -74.0833285
2024-04-19 15:01:56.882, -0.06550352, 9.825528, -1.2296118, -0.0092390645, 0.023975754, 0.013744064, -0.5622027, 9.7316475, -1.0720806, 8.85, -194.925, 68.11875, 4.566839, -74.0833274
2024-04-19 15:01:57.887, -0.75493556, 9.535996, -1.2966107, 0.00167983, 0.016645588, -0.0030542363, -0.5995686, 9.711431, -1.2243484, 8.175, -195.37502, 68.11875, 4.5668558, -74.0833262
2024-04-19 15:01:58.893, -0.64247286, 9.535996, -1.3779668, 0.0047340663, 0.0038177953, 6.1084726E-4, -0.628918, 9.685593, -1.4014746, 7.33125, -196.40627, 68.4, 4.5668743, -74.0833256
2024-04-19 15:01:59.899, -0.5201398, 9.533604, -1.1458629, 0.0066429637, 0.0022906773, -0.011300675, -0.49657086, 9.748278, -0.9459898, 7.3500004, -195.71251, 67.4625, 4.5668887, -74.0833246
2024-04-19 15:02:00.903, -0.59700924, 9.567103, -1.1291132, 0.0051158457, -0.006872032, -0.0061084726, -0.61613977, 9.715283, -1.1849089, 7.3875003, -195.76875, 67.575005, 4.5669015, -74.0833234
2024-04-19 15:02:01.909, -0.95832545, 9.320343, -1.1913266, 0.004123219, -0.011147963, -0.018325418, -0.6325979, 9.700975, -1.288902, 7.2562504, -194.96251, 67.78125, 4.5669174, -74.0833219
2024-04-19 15:02:02.913, -0.4531408, 9.576674, -1.6366907, -2.2906772E-4, 0.008399149, -0.0045813546, -0.5442973, 9.6880045, -1.420105, 7.2937503, -195.09377, 68.231255, 4.5669327, -74.0833204
2024-04-19 15:02:03.917, -0.30239296, 9.483355, -1.361217, 0.0019852535, 0.02611372, -0.0015271181, -0.49176586, 9.687805, -1.4404793, 6.3750005, -195.6, 68.512505, 4.5669469, -74.0833194
