2024-04-23 05:00:30.155, -0.8865408, 9.528818, -0.1689931, -3.0542363E-4, 2.2906772E-4, -4.5813544E-4, -0.8981798, 9.762262, -0.24876474, -15.825001, -198.33751, -23.1, 4.6517941, -74.06006
2024-04-23 05:00:31.160, -0.84825563, 9.562318, -0.27906293, -6.8720314E-4, -7.635591E-5, -7.635591E-5, -0.8991795, 9.762181, -0.24833918, -15.50625, -198.13126, -23.737501, 4.6517941, -74.06006
2024-04-23 05:00:32.165, -0.86261255, 9.555139, -0.2961118, -2.2906772E-4, 3.0542363E-4, 7.635591E-5, -0.9006149, 9.762056, -0.24804261, -15.450001, -197.83125, -23.306252, 4.6517941, -74.06006
2024-04-23 05:00:33.170, -0.8578269, 9.579067, -0.32482567, -3.0542363E-4, 4.5813544E-4, 7.635591E-5, -0.9014351, 9.7619915, -0.24761559, -15.450001, -197.98126, -23.0625, 4.6517941, -74.06006
2024-04-23 05:00:34.175, -0.910469, 9.555139, -0.22881366, -0.0, 7.635591E-5, 0.0, -0.89940464, 9.762177, -0.24770872, -16.10625, -197.94376, -23.456251, 4.6517941, -74.06006
2024-04-23 05:00:35.180, -0.8673982, 9.588638, -0.30089745, -1.5271181E-4, 0.0, 6.8720314E-4, -0.89975655, 9.762121, -0.24862391, -15.450001, -197.86876, -23.587502, 4.6517941, -74.06006
2024-04-23 05:00:36.185, -0.8650054, 9.550353, -0.28145576, -3.0542363E-4, 7.635591E-5, 4.5813544E-4, -0.9005289, 9.762068, -0.24791469, -15.8625, -197.81252, -23.53125, 4.6517941, -74.06006
2024-04-23 05:00:37.190, -0.89371926, 9.535996, -0.19770697, 3.8177954E-4, 1.5271181E-4, -4.5813544E-4, -0.8997191, 9.762119, -0.24883041, -15.450001, -198.15001, -23.550001, 4.6517941, -74.06006
2024-04-23 05:00:38.194, -0.90089774, 9.543175, -0.16420746, 7.635591E-5, -3.0542363E-4, -6.1084726E-4, -0.897849, 9.76231, -0.24810319, -15.88125, -197.75626, -22.9125, 4.6517941, -74.06006
2024-04-23 05:00:39.199, -0.8530413, 9.555139, -0.27188447, 7.635591E-5, -2.2906772E-4, -1.5271181E-4, -0.899525, 9.762152, -0.24830347, -15.562501, -197.83125, -22.96875, 4.6517941, -74.06006
2024-04-23 05:00:40.205, -0.8673982, 9.557532, -0.3080759, -3.0542363E-4, -2.2906772E-4, -3.0542363E-4, -0.8981747, 9.762303, -0.2472034, -15.843751, -198.26251, -23.60625, 4.6517941, -74.06006
2024-04-23 05:00:41.212, -0.9056834, 9.550353, -0.18574286, 7.635591E-5, 3.8177954E-4, -2.2906772E-4, -0.89867276, 9.762226, -0.24841443, -15.975, -197.62502, -22.987501, 4.6517941, -74.06006
2024-04-23 05:00:42.216, -0.8769695, 9.543175, -0.20249261, 7.635591E-5, 3.8177954E-4, -4.5813544E-4, -0.9004629, 9.76208, -0.24767375, -15.637501, -197.7375, -23.90625, 4.6517941, -74.06006
2024-04-23 05:00:43.220, -0.8889336, 9.571889, -0.3152544, 0.0, 3.8177954E-4, 4.5813544E-4, -0.9000874, 9.762136, -0.24681608, -15.88125, -197.34377, -23.60625, 4.6517941, -74.06006
2024-04-23 05:00:44.225, -0.8745767, 9.564711, -0.26949164, -0.0, -1.5271181E-4, -0.0, -0.90135294, 9.761997, -0.24770744, -15.637501, -197.45625, -23.362501, 4.6517941, -74.06006
2024-04-23 05:00:45.232, -0.90089774, 9.531211, -0.1594218, 3.0542363E-4, 1.5271181E-4, 0.0, -0.9020131, 9.761904, -0.24901396, -15.975, -198.20625, -23.98125, 4.6517941, -74.06006
2024-04-23 05:00:46.237, -0.8602197, 9.550353, -0.25992036, 7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.90121275, 9.762029, -0.24699345, -15.618751, -197.60626, -23.175001, 4.6517941, -74.06006
2024-04-23 05:00:47.243, -0.8817552, 9.574282, -0.2961118, -0.0, 7.635591E-5, 0.0, -0.9006168, 9.76208, -0.24710415, -15.562501, -197.94376, -23.38125, 4.6517941, -74.06006
2024-04-23 05:00:48.247, -0.8985049, 9.5455675, -0.2000998, 3.8177954E-4, 5.344914E-4, 7.635591E-5, -0.9006749, 9.762063, -0.247584, -15.618751, -198.24376, -23.56875, 4.6517941, -74.06006
2024-04-23 05:00:49.252, -0.8913264, 9.550353, -0.20488544, 7.635591E-5, -1.5271181E-4, 3.8177954E-4, -0.9005179, 9.762073, -0.24778394, -15.281251, -197.81252, -23.7, 4.6517941, -74.06006
2024-04-23 05:00:50.256, -0.8889336, 9.562318, -0.32243285, -7.635591E-5, 3.8177954E-4, -2.2906772E-4, -0.9036436, 9.761822, -0.24629804, -16.03125, -198.20625, -24.300001, 4.6517941, -74.06006
2024-04-23 05:00:51.259, -0.8817552, 9.555139, -0.22402802, 0.0, 4.5813544E-4, 3.0542363E-4, -0.9030574, 9.761858, -0.24698697, -15.525001, -197.00626, -22.78125, 4.6517941, -74.06006
2024-04-23 05:00:52.264, -0.88414794, 9.579067, -0.27667013, -1.5271181E-4, -7.635591E-5, 7.635591E-4, -0.90233314, 9.761923, -0.24704248, -16.29375, -198.1125, -23.8875, 4.6517941, -74.06006
2024-04-23 05:00:53.270, -0.86261255, 9.559925, -0.31764722, -0.0, 7.635591E-5, -2.2906772E-4, -0.901434, 9.762011, -0.24692419, -15.750001, -197.90627, -23.41875, 4.6517941, -74.06006
2024-04-23 05:00:54.275, -0.8578269, 9.550353, -0.27188447, -0.0, -5.344914E-4, 7.635591E-5, -0.9039431, 9.761763, -0.24750863, -16.29375, -198.09377, -23.4375, 4.6517941, -74.06006
2024-04-23 05:00:55.279, -0.8745767, 9.588638, -0.31046873, 7.635591E-5, -2.2906772E-4, -2.2906772E-4, -0.9042968, 9.761757, -0.2464637, -15.937501, -197.96251, -23.625, 4.6517941, -74.06006
2024-04-23 05:00:56.284, -0.90807617, 9.538389, -0.2000998, 0.0, -0.0013744063, 7.635591E-5, -0.9002167, 9.762174, -0.24487521, -15.656251, -198.26251, -23.025002, 4.6517941, -74.06006
2024-04-23 05:00:57.287, -0.8817552, 9.543175, -0.23120649, 3.8177954E-4, 6.8720314E-4, 3.0542363E-4, -0.9012592, 9.762032, -0.24670593, -15.39375, -198.01875, -23.118752, 4.6517941, -74.06006
2024-04-23 05:00:58.291, -0.8769695, 9.569496, -0.3080759, 3.0542363E-4, -3.0542363E-4, 1.5271181E-4, -0.90395427, 9.761757, -0.24772298, -15.225, -198.39375, -23.6625, 4.6517941, -74.06006
2024-04-23 05:00:59.296, -0.9200403, 9.5455675, -0.20249261, 7.635591E-5, 7.635591E-5, -3.0542363E-4, -0.9018095, 9.762018, -0.24520414, -15.750001, -198.46877, -23.268751, 4.6517941, -74.06006
2024-04-23 05:01:00.300, -0.88414794, 9.54796, -0.20727827, -0.0, 7.635591E-5, -3.0542363E-4, -0.90346414, 9.761848, -0.24582763, -15.843751, -198.37502, -23.625, 4.6517941, -74.06006
2024-04-23 05:01:01.305, -0.8961121, 9.555139, -0.15224335, 1.5271181E-4, 7.635591E-5, 7.635591E-5, -0.9033014, 9.761832, -0.24711615, -15.4125, -197.3625, -23.643751, 4.6517941, -74.06006
2024-04-23 05:01:02.310, -0.8578269, 9.559925, -0.2527419, -3.8177954E-4, -1.5271181E-4, -6.1084726E-4, -0.9029321, 9.76191, -0.24535573, -15.225, -198.18752, -23.212502, 4.6517941, -74.06006
2024-04-23 05:01:03.315, -0.8913264, 9.54796, -0.16420746, -7.635591E-5, -2.2906772E-4, 2.2906772E-4, -0.90292543, 9.761881, -0.24654667, -15.562501, -197.00626, -22.725, 4.6517941, -74.06006
2024-04-23 05:01:04.320, -0.90807617, 9.550353, -0.18813568, 3.0542363E-4, 4.5813544E-4, 7.635591E-5, -0.9015444, 9.762011, -0.24650206, -15.50625, -197.51251, -24.018751, 4.6517941, -74.06006
2024-04-23 05:01:05.326, -0.87218386, 9.540782, -0.22402802, -3.8177954E-4, -4.5813544E-4, 0.0, -0.90259486, 9.761909, -0.24669327, -15.093751, -197.51251, -23.625, 4.6517941, -74.06006
2024-04-23 05:01:06.330, -0.8865408, 9.555139, -0.3367898, 7.635591E-5, -2.2906772E-4, 3.8177954E-4, -0.89942765, 9.76224, -0.24514252, -15.3, -197.79376, -23.15625, 4.6517941, -74.06006
2024-04-23 05:01:07.334, -0.8769695, 9.5455675, -0.2216352, 3.0542363E-4, 7.635591E-5, 7.635591E-5, -0.9029871, 9.761886, -0.24616551, -15.262501, -197.90627, -23.456251, 4.6517941, -74.06006
2024-04-23 05:01:08.339, -0.88414794, 9.531211, -0.17138593, 0.0, -1.5271181E-4, 3.8177954E-4, -0.9024682, 9.761896, -0.24765697, -15.39375, -197.34377, -23.60625, 4.6517941, -74.06006
2024-04-23 05:01:09.345, -0.8817552, 9.571889, -0.29132617, -7.635591E-5, 1.5271181E-4, -3.0542363E-4, -0.90254515, 9.761958, -0.24493098, -15.712501, -197.43752, -22.706251, 4.6517941, -74.06006
2024-04-23 05:01:10.350, -0.8458628, 9.567103, -0.2862414, -6.8720314E-4, -5.344914E-4, 3.8177954E-4, -0.9005781, 9.762109, -0.24614275, -15.731251, -198.3, -23.90625, 4.6517941, -74.06006
2024-04-23 05:01:11.355, -0.8889336, 9.533604, -0.15463616, -6.8720314E-4, 5.344914E-4, 3.0542363E-4, -0.9005239, 9.762088, -0.24715622, -15.468751, -197.3625, -23.60625, 4.6517941, -74.06006
2024-04-23 05:01:12.359, -0.8817552, 9.564711, -0.26949164, -7.635591E-5, 4.5813544E-4, -1.5271181E-4, -0.90088373, 9.762071, -0.24652176, -15.562501, -197.71877, -23.493752, 4.6517941, -74.06006
2024-04-23 05:01:13.364, -0.8889336, 9.576674, -0.3080759, -7.635591E-5, 3.8177954E-4, -3.8177954E-4, -0.90154874, 9.762043, -0.24518062, -15.4125, -198.09377, -23.625, 4.6517941, -74.06006
2024-04-23 05:01:14.368, -0.8769695, 9.58146, -0.28384858, 7.635591E-5, 3.0542363E-4, -0.0010689828, -0.8995847, 9.762221, -0.24531108, -15.225, -197.7375, -23.925001, 4.6517941, -74.06006
2024-04-23 05:01:15.372, -0.8889336, 9.526425, -0.21206391, -5.344914E-4, 4.5813544E-4, 1.5271181E-4, -0.89883405, 9.762243, -0.24714294, -15.337501, -198.00002, -23.94375, 4.6517941, -74.06006
2024-04-23 05:01:16.376, -0.8769695, 9.557532, -0.17617157, -2.2906772E-4, -4.5813544E-4, 4.5813544E-4, -0.90150213, 9.76202, -0.24626507, -15.6, -197.68126, -23.60625, 4.6517941, -74.06006
2024-04-23 05:01:17.381, -0.8961121, 9.574282, -0.28863424, 7.635591E-5, -2.2906772E-4, -4.5813544E-4, -0.90116894, 9.762059, -0.24590233, -15.618751, -197.925, -23.775002, 4.6517941, -74.06006
2024-04-23 05:01:18.385, -0.8961121, 9.571889, -0.28384858, 3.8177954E-4, -2.2906772E-4, -7.635591E-5, -0.9031171, 9.7618885, -0.24558741, -15.637501, -197.75626, -23.38125, 4.6517941, -74.06006
2024-04-23 05:01:19.390, -0.91525465, 9.543175, -0.17856438, -3.0542363E-4, -2.2906772E-4, -3.0542363E-4, -0.9030969, 9.761923, -0.24425629, -15.618751, -198.05626, -23.681252, 4.6517941, -74.06006
2024-04-23 05:01:20.395, -0.8673982, 9.552746, -0.2551347, 3.0542363E-4, -2.2906772E-4, -6.8720314E-4, -0.8994308, 9.7622, -0.24670504, -15.7875, -197.56876, -23.362501, 4.6517941, -74.06006
2024-04-23 05:01:21.400, -0.8889336, 9.574282, -0.29850462, 3.0542363E-4, -5.344914E-4, -1.5271181E-4, -0.90240264, 9.761975, -0.24474835, -15.375001, -198.18752, -23.456251, 4.6517941, -74.06006
2024-04-23 05:01:22.404, -0.90329057, 9.538389, -0.18095721, 7.635591E-5, -6.1084726E-4, -5.344914E-4, -0.90356827, 9.761875, -0.24442053, -15.431251, -198.15001, -23.081251, 4.6517941, -74.06006
2024-04-23 05:01:23.408, -0.89371926, 9.559925, -0.21684955, 0.0, 3.0542363E-4, 7.635591E-5, -0.90354556, 9.761888, -0.24397565, -15.4875, -197.86876, -23.306252, 4.6517941, -74.06006
2024-04-23 05:01:24.414, -0.89371926, 9.540782, -0.18095721, 7.635591E-5, -1.5271181E-4, -2.2906772E-4, -0.9009448, 9.762087, -0.24563955, -15.468751, -198.24376, -23.25, 4.6517941, -74.06006
2024-04-23 05:01:25.418, -0.8817552, 9.576674, -0.26949164, -2.2906772E-4, -5.344914E-4, -2.2906772E-4, -0.9021962, 9.762011, -0.24408332, -15.281251, -197.7375, -23.868752, 4.6517941, -74.06006
2024-04-23 05:01:26.423, -0.8650054, 9.557532, -0.28145576, 3.0542363E-4, 5.344914E-4, 1.5271181E-4, -0.9023736, 9.761964, -0.24531451, -15.168751, -197.3625, -23.625, 4.6517941, -74.06006
2024-04-23 05:01:27.426, -0.8769695, 9.516854, -0.17377874, 1.5271181E-4, -2.2906772E-4, -5.344914E-4, -0.901764, 9.761995, -0.24627507, -15.13125, -197.60626, -23.493752, 4.6517941, -74.06006
2024-04-23 05:01:28.431, -0.89371926, 9.567103, -0.23599213, -7.635591E-5, 7.635591E-5, 7.635591E-5, -0.9026211, 9.761964, -0.24439695, -15.712501, -197.3625, -23.60625, 4.6517941, -74.06006
2024-04-23 05:01:29.435, -0.84825563, 9.564711, -0.2862414, -0.0, 1.5271181E-4, 7.635591E-5, -0.9025327, 9.761978, -0.24416244, -15.675, -197.3625, -23.15625, 4.6517941, -74.06006
2024-04-23 05:01:30.440, -0.90329057, 9.5455675, -0.17377874, 6.1084726E-4, -1.5271181E-4, 3.8177954E-4, -0.90230405, 9.761971, -0.24528438, -15.375001, -198.28127, -23.79375, 4.6517941, -74.06006
2024-04-23 05:01:31.445, -0.8745767, 9.531211, -0.2335993, 9.926268E-4, 2.2906772E-4, 4.5813544E-4, -0.9032533, 9.761875, -0.2455804, -15.6, -197.98126, -23.587502, 4.6517941, -74.06006
2024-04-23 05:01:32.450, -0.8673982, 9.571889, -0.3080759, -3.0542363E-4, 5.344914E-4, 7.635591E-5, -0.903258, 9.761929, -0.24345681, -15.375001, -197.7375, -23.306252, 4.6517941, -74.06006
2024-04-23 05:01:33.455, -0.910469, 9.557532, -0.21445672, -6.1084726E-4, -0.0, 7.635591E-4, -0.90443134, 9.761768, -0.24549474, -15.6, -197.925, -23.4375, 4.6517941, -74.06006
2024-04-23 05:01:34.458, -0.8865408, 9.5455675, -0.17617157, 3.8177954E-4, -3.8177954E-4, 1.5271181E-4, -0.90346307, 9.761838, -0.24630241, -15.731251, -197.7375, -23.625, 4.6517941, -74.06006
2024-04-23 05:01:35.463, -0.90807617, 9.54796, -0.16181463, 7.635591E-5, 1.5271181E-4, 3.0542363E-4, -0.90223616, 9.761975, -0.24534856, -15.993751, -198.3, -23.587502, 4.6517941, -74.06006
2024-04-23 05:01:36.468, -0.87936234, 9.5455675, -0.21684955, 3.0542363E-4, -2.2906772E-4, -3.0542363E-4, -0.9014132, 9.762079, -0.24425013, -15.58125, -197.64375, -23.8875, 4.6517941, -74.06006
2024-04-23 05:01:37.473, -0.86979103, 9.574282, -0.29850462, 0.0, -6.1084726E-4, 1.5271181E-4, -0.9028101, 9.761959, -0.24389984, -15.39375, -197.96251, -23.362501, 4.6517941, -74.06006
2024-04-23 05:01:38.479, -0.8985049, 9.557532, -0.23838496, -3.0542363E-4, 7.635591E-4, -3.0542363E-4, -0.90356773, 9.761901, -0.24339144, -16.125, -198.76875, -23.79375, 4.6517941, -74.06006
2024-04-23 05:01:39.484, -0.88414794, 9.550353, -0.17617157, -6.1084726E-4, -2.2906772E-4, 3.8177954E-4, -0.90423995, 9.761841, -0.24332838, -15.525001, -197.32501, -23.79375, 4.6517941, -74.06006
2024-04-23 05:01:40.488, -0.86979103, 9.555139, -0.2742773, 0.0, 5.344914E-4, 7.635591E-5, -0.9042419, 9.761809, -0.24453945, -16.050001, -198.35626, -23.6625, 4.6517941, -74.06006
2024-04-23 05:01:41.492, -0.87936234, 9.569496, -0.27906293, 7.635591E-5, 5.344914E-4, 4.5813544E-4, -0.90452325, 9.761786, -0.24444228, -15.3, -197.53127, -23.56875, 4.6517941, -74.06006
2024-04-23 05:01:42.496, -0.8961121, 9.552746, -0.17856438, 7.635591E-5, -1.5271181E-4, -7.635591E-5, -0.9067517, 9.761555, -0.2454522, -15.31875, -197.925, -23.475, 4.6517941, -74.06006
2024-04-23 05:01:43.499, -0.8889336, 9.533604, -0.2431706, -6.8720314E-4, -7.635591E-4, -1.5271181E-4, -0.90613943, 9.761619, -0.245158, -15.88125, -197.98126, -22.837502, 4.6517941, -74.06006
2024-04-23 05:01:44.504, -0.8889336, 9.538389, -0.18095721, 0.0, -0.0, -2.2906772E-4, -0.9027465, 9.761914, -0.2459397, -15.69375, -197.85, -23.493752, 4.6517941, -74.06006
2024-04-23 05:01:45.507, -0.8889336, 9.58146, -0.28863424, -3.0542363E-4, 4.5813544E-4, 3.0542363E-4, -0.9039771, 9.7618265, -0.24483417, -15.937501, -198.39375, -23.325, 4.6517941, -74.06006
2024-04-23 05:01:46.509, -0.86979103, 9.552746, -0.26949164, 3.0542363E-4, -3.0542363E-4, 1.5271181E-4, -0.9041048, 9.76182, -0.24463636, -15.76875, -198.26251, -23.306252, 4.6517941, -74.06006
2024-04-23 05:01:47.510, -0.8985049, 9.531211, -0.17377874, 3.8177954E-4, 2.2906772E-4, -2.2906772E-4, -0.90519965, 9.761705, -0.24520715, -15.7875, -197.88751, -23.325, 4.6517941, -74.06006
2024-04-23 05:01:48.513, -0.8961121, 9.540782, -0.19770697, -5.344914E-4, -7.635591E-5, 3.8177954E-4, -0.90621746, 9.761673, -0.24270381, -15.731251, -197.70001, -23.025002, 4.6517941, -74.06006
2024-04-23 05:01:49.515, -0.910469, 9.540782, -0.19531415, 7.635591E-5, -5.344914E-4, 4.5813544E-4, -0.90468687, 9.761779, -0.24413344, -15.8625, -197.98126, -23.212502, 4.6517941, -74.06006
2024-04-23 05:01:50.518, -0.8578269, 9.569496, -0.2961118, 6.1084726E-4, 7.635591E-5, -6.1084726E-4, -0.90401226, 9.761833, -0.24445023, -16.2, -197.90627, -23.34375, 4.6517941, -74.06006
2024-04-23 05:01:51.520, -0.86979103, 9.535996, -0.21924238, -3.8177954E-4, -4.5813544E-4, -2.2906772E-4, -0.90422356, 9.761815, -0.2443846, -15.7875, -198.1125, -23.04375, 4.6517941, -74.06006
2024-04-23 05:01:52.523, -0.87218386, 9.559925, -0.30089745, -7.635591E-5, -5.344914E-4, 7.635591E-5, -0.90671754, 9.761588, -0.2442146, -16.275002, -197.51251, -23.831251, 4.6517941, -74.06006
2024-04-23 05:01:53.526, -0.9128618, 9.5455675, -0.18335004, -3.0542363E-4, 3.8177954E-4, -1.5271181E-4, -0.9048634, 9.7616825, -0.24727666, -15.468751, -197.88751, -23.643751, 4.6517941, -74.06006
2024-04-23 05:01:54.529, -0.87218386, 9.562318, -0.27667013, -7.635591E-5, 0.0, 2.2906772E-4, -0.90635645, 9.761571, -0.24625966, -15.337501, -197.62502, -23.306252, 4.6517941, -74.06006
2024-04-23 05:01:55.532, -0.8985049, 9.540782, -0.15702899, 3.0542363E-4, 3.0542363E-4, -4.5813544E-4, -0.9050999, 9.761717, -0.24510738, -15.8625, -197.86876, -23.681252, 4.6517941, -74.06006
2024-04-23 05:01:56.535, -0.87218386, 9.557532, -0.25034907, -3.8177954E-4, -1.5271181E-4, 4.5813544E-4, -0.9070905, 9.761522, -0.24548921, -16.050001, -197.62502, -23.587502, 4.6517941, -74.06006
2024-04-23 05:01:57.538, -0.87218386, 9.567103, -0.3056831, -4.5813544E-4, -4.5813544E-4, -3.8177954E-4, -0.907961, 9.761439, -0.24554466, -15.637501, -198.35626, -23.400002, 4.6517941, -74.06006
2024-04-23 05:01:58.541, -0.87936234, 9.557532, -0.30329028, -0.0, 2.2906772E-4, -3.8177954E-4, -0.9114009, 9.761116, -0.24564765, -15.88125, -197.70001, -23.00625, 4.6517941, -74.06006
2024-04-23 05:01:59.545, -0.8865408, 9.571889, -0.24795625, 2.2906772E-4, -6.8720314E-4, -1.5271181E-4, -0.9106621, 9.761223, -0.24416126, -15.543751, -197.86876, -23.4375, 4.6517941, -74.06006
2024-04-23 05:02:00.548, -0.90329057, 9.550353, -0.17856438, 3.8177954E-4, -7.635591E-5, -2.2906772E-4, -0.9077865, 9.761472, -0.24492747, -15.7875, -197.62502, -23.34375, 4.6517941, -74.06006
2024-04-23 05:02:01.553, -0.84825563, 9.557532, -0.28145576, 3.8177954E-4, -7.635591E-4, 2.2906772E-4, -0.9086239, 9.7614, -0.24466455, -15.843751, -197.85, -23.04375, 4.6517941, -74.06006
2024-04-23 05:02:02.557, -0.90089774, 9.54796, -0.19531415, -3.0542363E-4, 3.8177954E-4, -7.635591E-5, -0.9096971, 9.761321, -0.24387094, -15.50625, -198.01875, -22.66875, 4.6517941, -74.06006
2024-04-23 05:02:03.561, -0.8889336, 9.54796, -0.17377874, 7.635591E-5, 1.5271181E-4, 6.1084726E-4, -0.90795106, 9.761472, -0.24429484, -15.50625, -197.51251, -23.2875, 4.6517941, -74.06006
