2024-04-23 19:00:00.485, -0.13968103, 9.579965, 2.1427727, 0.0036650836, -0.009086353, 0.018783553, -0.12071453, 9.578495, 2.0995839, 7.1250005, -16.237501, -14.156251, 4.580418, -74.1609005
2024-04-23 19:00:01.488, 0.5835496, 9.410074, 3.4549367, 0.015194826, 0.04008685, 0.012980504, -0.046809126, 9.544248, 2.2528968, 7.425, -16.78125, -13.931251, 4.5803945, -74.160879
2024-04-23 19:00:02.493, 0.9281161, 8.919247, 2.3488545, 0.026419144, 0.05932854, 0.007482879, 0.07089249, 9.587018, 2.0626328, 7.3125005, -16.237501, -14.2875, 4.5803678, -74.1608592
2024-04-23 19:00:03.497, 0.360718, 10.073185, 0.7280163, -0.003436016, 0.04008685, 0.00503949, -0.028706029, 9.6491785, 1.7501179, 7.4625, -16.575, -13.593751, 4.5803355, -74.1608342
2024-04-23 19:00:04.501, -0.19232312, 9.989436, -0.040378883, 0.013362284, 0.098422766, -0.039857782, -0.08750978, 9.681758, 1.5576572, 8.45625, -16.612501, -13.181251, 4.580303, -74.1608077
2024-04-23 19:00:05.505, -0.07986046, 9.646963, 1.6064813, -0.011224318, 0.004963134, -0.04871507, -0.16787079, 9.69824, 1.444417, 8.962501, -17.19375, -12.69375, 4.5802732, -74.1607808
2024-04-23 19:00:06.508, -0.39810586, 9.936794, 1.5442679, -0.010002624, 0.05505261, -0.029473381, -0.19130969, 9.705577, 1.3912431, 9.975, -16.425001, -12.675, 4.5802425, -74.1607501
2024-04-23 19:00:07.513, 0.6900302, 10.003794, 2.6395824, -0.031840414, 0.060550235, 7.635591E-4, -0.20700358, 9.710983, 1.3506795, 11.118751, -16.59375, -10.96875, 4.5802094, -74.1607132
2024-04-23 19:00:08.517, 1.6235301, 9.467502, -0.2835495, -0.010918895, 0.057190575, 1.5271181E-4, -0.2675919, 9.707158, 1.3674293, 11.25, -16.7625, -9.1125, 4.5801758, -74.1606702
2024-04-23 19:00:09.523, 0.49471608, 9.65175, 2.6982067, 0.02519745, 0.15370443, -0.017256435, -0.21316917, 9.711145, 1.3485627, 12.76875, -16.66875, -8.53125, 4.5801429, -74.1606194
2024-04-23 19:00:10.529, 0.6409774, 10.480264, 1.4306089, 0.0012216945, 0.07276718, 0.024586603, -0.20022814, 9.71369, 1.3321137, 13.387501, -16.425001, -8.45625, 4.5801094, -74.1605617
2024-04-23 19:00:11.534, 0.90538424, 9.736994, -0.5419743, -0.015271181, 0.02725906, -4.5813544E-4, -0.11674356, 9.723912, 1.2658099, 14.118751, -16.95, -5.625, 4.5800779, -74.1604983
2024-04-23 19:00:12.540, 0.036490545, 9.837492, 1.4784653, 0.0061848285, 0.10544751, 0.02367033, -0.072342, 9.726912, 1.2459306, 14.793751, -15.88125, -4.18125, 4.5800461, -74.1604272
2024-04-23 19:00:13.545, 1.6657037, 9.715458, 3.0275187, 0.013973131, 0.13049224, -0.009620844, -0.059781574, 9.727034, 1.2456402, 14.137501, -16.275002, -2.4562502, 4.5800202, -74.1603503
2024-04-23 19:00:14.551, 2.187339, 9.742975, 3.6690943, 0.02611372, 0.3067217, 0.009620844, 0.103708684, 9.728668, 1.2298996, 15.543751, -17.34375, -1.5, 4.5799993, -74.1602695
2024-04-23 19:00:15.555, -0.67118675, 10.063614, 1.0199406, -0.009086353, 0.15859123, 0.022448637, 0.21764024, 9.731572, 1.1914396, 15.431251, -18.018751, 1.5375, 4.5799861, -74.1601842
2024-04-23 19:00:16.561, 0.74386877, 9.8219385, 1.3719847, -0.019699825, 0.22608984, 0.040774055, 0.30201894, 9.732285, 1.1669599, 16.25625, -17.925001, 3.6937501, 4.5799814, -74.160094
2024-04-23 19:00:17.565, 0.29132617, 9.396914, 1.5000007, -0.014660334, -0.01733279, 0.016645588, 0.4602749, 9.73314, 1.1065764, 16.48125, -18.487501, 5.2875004, 4.5799856, -74.1600047
2024-04-23 19:00:18.569, -0.35264224, 9.545269, -1.0459626, -0.013744064, -0.016721943, -0.008704574, 0.44253498, 9.736801, 1.0813222, 15.993751, -18.4125, 6.6375003, 4.5799962, -74.1599143
2024-04-23 19:00:19.573, 0.50428736, 7.9591265, 2.970091, 0.03581092, 0.13079767, -0.016340164, 0.38161927, 9.746648, 1.0137129, 15.806251, -18.46875, 7.14375, 4.5800109, -74.1598225
2024-04-23 19:00:20.577, 0.9879367, 6.8650084, 3.6954155, 0.04795151, 0.1662268, 0.03771982, 0.23403457, 9.7642145, 0.880742, 15.562501, -18.28125, 6.61875, 4.5800249, -74.1597315
2024-04-23 19:00:21.582, -0.94277215, 9.53809, -0.6966105, 0.009009997, -0.06711684, -0.039246935, 0.2876828, 9.765897, 0.8455063, 15.056251, -18.7875, 7.5000005, 4.5800381, -74.159642
2024-04-23 19:00:22.589, -1.6142579, 10.153345, -1.21017, -0.047111593, -0.01733279, 0.0053449133, 0.1097978, 9.775514, 0.77309304, 15.637501, -18.4125, 7.70625, 4.5800531, -74.1595506
2024-04-23 19:00:23.595, -0.37657046, 10.066007, -0.24765715, -0.028404398, -0.046042614, -0.0193944, 0.07555191, 9.776483, 0.7649001, 15.7875, -18.84375, 7.6687503, 4.5800683, -74.1594607
2024-04-23 19:00:24.599, 0.21714866, 9.838689, 2.0697916, -0.008780929, 0.024510246, 0.020616096, -0.0022418129, 9.781998, 0.69490373, 15.900001, -18.75, 7.2937503, 4.580082, -74.1593741
2024-04-23 19:00:25.604, 0.97956175, 9.955936, -0.7612167, 0.047646087, 0.029702447, 0.023364907, 0.055985935, 9.800868, 0.33203748, 15.637501, -18.88125, 6.80625, 4.5800951, -74.1592904
2024-04-23 19:00:26.610, 0.96759766, 9.15135, -0.7516454, 0.012140589, 0.015958386, -0.006872032, 0.06877516, 9.806042, -0.08479709, 15.1125, -17.775002, 7.0687504, 4.5801061, -74.1592194
2024-04-23 19:00:27.615, 0.5138587, 9.706784, -0.13998012, -7.635591E-5, 0.020234315, -0.00167983, 0.053518206, 9.803003, -0.26204863, 15.76875, -17.90625, 6.9187503, 4.5801141, -74.1591699
2024-04-23 19:00:28.620, -0.5488537, 9.915258, -0.2632105, -0.0047340663, -0.028633466, 0.00503949, 0.027472936, 9.806218, -0.087801166, 15.4875, -18.618752, 6.4500003, 4.5801201, -74.1591339
2024-04-23 19:00:29.624, -1.1425728, 10.133006, -1.4961123, -0.029931515, -0.04573719, 0.0029015245, 0.016640853, 9.806087, 0.10379285, 15.7875, -19.03125, 6.3562503, 4.5801265, -74.1591012
2024-04-23 19:00:30.629, -0.38374892, 10.176077, -1.093819, -0.00503949, -0.021914145, 0.0056503373, 0.0145126665, 9.803728, 0.23892765, 15.58125, -18.525002, 7.4812503, 4.5801339, -74.1590677
2024-04-23 19:00:31.633, 0.83958167, 9.615857, 3.6224344, 0.02611372, 0.09933904, 0.035276428, -0.036309417, 9.802305, 0.28960428, 15.468751, -18.54375, 6.7875004, 4.5801414, -74.1590334
2024-04-23 19:00:32.637, -0.2976073, 9.946365, 0.4214359, -0.0028251687, -0.012140589, 0.0193944, -0.030932827, 9.800522, 0.34526333, 15.69375, -19.06875, 7.2562504, 4.5801483, -74.1590007
2024-04-23 19:00:33.643, 0.08793623, 9.570394, 1.2667005, 0.0071010995, 0.006490252, -0.012369657, -0.028230919, 9.787654, 0.60944945, 15.562501, -19.087502, 7.2375, 4.5801549, -74.15897
2024-04-23 19:00:34.648, -0.5703891, 10.219148, -0.6583253, -0.0053449133, -0.051540237, -0.00167983, -0.062887795, 9.789905, 0.5693922, 16.237501, -18.900002, 7.2937503, 4.5801615, -74.1589399
2024-04-23 19:00:35.653, 0.028115666, 9.83151, 0.5270192, 0.004352287, 0.005879405, -0.0010689828, -0.06860003, 9.802196, 0.2874535, 16.6875, -18.956251, 8.38125, 4.5801673, -74.1589106
2024-04-23 19:00:36.656, 0.2961118, 9.558429, 1.9034904, 0.009620844, 0.04008685, -0.008093726, -0.036418654, 9.800952, 0.33225745, 15.806251, -18.768751, 7.1625004, 4.5801723, -74.1588857
2024-04-23 19:00:37.659, 0.052043892, 9.807582, 0.8787641, 0.005879405, 0.01809635, -0.003206948, -0.021877857, 9.790062, 0.56974006, 15.806251, -19.06875, 7.0687504, 4.5801767, -74.1588644
2024-04-23 19:00:38.664, -0.043968115, 9.520144, 0.637089, -0.014049487, -0.004810422, -0.021532366, 0.017663093, 9.799023, 0.38628387, 15.525001, -18.84375, 6.6562505, 4.5801799, -74.1588432
2024-04-23 19:00:39.668, 0.13100705, 9.185149, 1.975275, -0.002519745, 0.008322794, -0.010231691, -0.011685781, 9.743401, 1.1119334, 17.493752, -19.85625, 4.4437504, 4.5801823, -74.1588248
2024-04-23 19:00:40.673, 0.33439696, 9.261719, 2.4278176, 9.162709E-4, -2.2906772E-4, -0.013896775, -0.0260043, 9.675865, 1.5960402, 20.625, -19.21875, 7.05, 4.5801853, -74.1588043
2024-04-23 19:00:41.677, 0.21475583, 9.498609, 1.6307086, 0.0077119465, 0.004352287, -0.012980504, -0.0764106, 9.66296, 1.6708524, 20.493752, -18.956251, 9.375, 4.58019, -74.1587754
2024-04-23 19:00:42.680, 1.0310074, 9.340682, 1.285843, 0.012140589, 0.0012980504, 0.008399149, -0.036123972, 9.665311, 1.658568, 18.65625, -19.1625, 10.8, 4.5801958, -74.1587378
2024-04-23 19:00:43.685, 0.52342993, 9.077172, 2.1332014, 0.017103724, 0.030924143, -0.012064233, -0.032851744, 9.679869, 1.5714496, 18.768751, -19.181252, 11.625, 4.5802031, -74.1586921
2024-04-23 19:00:44.691, -0.72382885, 10.378569, -2.0347965, -0.014965758, 0.048027866, -0.015423893, -0.027967151, 9.703192, 1.4204494, 19.35, -19.3125, 10.33125, 4.5802114, -74.1586404
2024-04-23 19:00:45.697, 0.26859435, 10.010972, 0.86201435, -0.004428643, -0.0014507623, -0.018478129, -0.03165292, 9.721698, 1.2876245, 20.04375, -19.5, 7.5000005, 4.5802196, -74.1585871
2024-04-23 19:00:46.701, 0.26261228, 10.183255, 1.9405792, 0.021761434, 0.016569233, -0.016951011, -0.031411875, 9.71191, 1.359481, 18.73125, -19.3875, 4.78125, 4.5802281, -74.1585317
2024-04-23 19:00:47.708, 0.7965108, 8.957532, 4.31067, 0.017714571, -0.044820916, -0.0029015245, -0.10627208, 9.717062, 1.3182517, 16.3875, -18.45, 4.7625003, 4.580237, -74.1584698
2024-04-23 19:00:48.713, 2.5202405, 9.261719, 4.7835517, 0.04199575, 0.16286714, 0.028557109, -0.034532383, 9.719322, 1.3053604, 15.450001, -19.143751, 5.7937503, 4.5802466, -74.1584011
2024-04-23 19:00:49.718, 0.95443714, 8.792427, 2.4565315, 0.005879405, -0.021303298, 0.008704574, 0.116338, 9.719885, 1.296417, 15.056251, -19.987501, 6.20625, 4.5802568, -74.158328
2024-04-23 19:00:50.724, 1.8894325, 9.673285, 3.572185, 0.042606596, 0.0012980504, 0.010231691, 0.23335204, 9.738235, 1.1325655, 15.4875, -19.40625, 6.6000004, 4.5802666, -74.1582508
2024-04-23 19:00:51.729, 1.2358929, 9.777672, 0.8344969, 0.022677705, 0.055663455, 0.009315421, 0.33972237, 9.74975, 0.99866575, 14.7375, -19.368752, 6.5437503, 4.5802769, -74.1581717
