2024-04-23 12:00:00.821, 0.32482567, 9.774082, 0.84047896, 2.2906772E-4, 1.5271181E-4, -2.2906772E-4, 0.32615, 9.765091, 0.8408442, -17.868752, -15.262501, -7.93125, 4.5926213, -74.1812906
2024-04-23 12:00:01.827, 0.3272185, 9.769297, 0.8500503, -5.344914E-4, -3.8177954E-4, -3.0542363E-4, 0.32474145, 9.765046, 0.8419018, -17.1, -14.793751, -7.36875, 4.5926213, -74.1812906
2024-04-23 12:00:02.832, 0.32243285, 9.769297, 0.8428718, 3.0542363E-4, 2.2906772E-4, -2.2906772E-4, 0.32473677, 9.765076, 0.84156024, -17.550001, -15.056251, -7.7812505, 4.5926213, -74.1812906
2024-04-23 12:00:03.838, 0.31764722, 9.778868, 0.8356933, 1.5271181E-4, 1.5271181E-4, -7.635591E-4, 0.32499433, 9.765159, 0.8404993, -18.16875, -15.50625, -7.6312504, 4.5926213, -74.1812906
2024-04-23 12:00:04.887, 0.32961133, 9.762118, 0.8500503, -4.5813544E-4, 2.2906772E-4, -7.635591E-5, 0.32618937, 9.765134, 0.8403268, -18.2625, -15.243751, -8.55, 4.5926213, -74.1812906
2024-04-23 12:00:05.898, 0.33439696, 9.771689, 0.8356933, -4.5813544E-4, 2.2906772E-4, -0.0, 0.32495695, 9.765033, 0.8419695, -18.243752, -14.587501, -8.1, 4.5926213, -74.1812906
2024-04-23 12:00:06.907, 0.3272185, 9.769297, 0.8380861, 2.2906772E-4, -4.5813544E-4, -2.2906772E-4, 0.3252697, 9.764976, 0.8425229, -17.85, -15.075001, -7.1062503, 4.5926213, -74.1812906
2024-04-23 12:00:07.911, 0.32243285, 9.774082, 0.84765744, -3.0542363E-4, -3.0542363E-4, -3.0542363E-4, 0.32595304, 9.765114, 0.8406468, -18.0375, -14.925, -8.325001, 4.5926213, -74.1812906
2024-04-23 12:00:08.914, 0.32243285, 9.776475, 0.8452646, 7.635591E-5, 2.2906772E-4, 3.8177954E-4, 0.32438874, 9.765173, 0.8405762, -18.6, -15.187501, -8.137501, 4.5926213, -74.1812906
2024-04-23 12:00:09.918, 0.34396824, 9.774082, 0.8500503, -4.5813544E-4, 2.2906772E-4, -1.5271181E-4, 0.32297617, 9.765178, 0.8410639, -17.8125, -15.76875, -8.137501, 4.5926213, -74.1812906
2024-04-23 12:00:10.922, 0.33200413, 9.769297, 0.84047896, 1.5271181E-4, -3.0542363E-4, -1.5271181E-4, 0.32569528, 9.765023, 0.84180117, -18.375, -15.075001, -7.36875, 4.5926213, -74.1812906
2024-04-23 12:00:11.925, 0.3272185, 9.769297, 0.8428718, -4.5813544E-4, -3.8177954E-4, -2.2906772E-4, 0.32525352, 9.765005, 0.84217435, -17.79375, -14.512501, -7.93125, 4.5926213, -74.1812906
2024-04-23 12:00:13.042, 0.32482567, 9.759726, 0.8356933, 2.2906772E-4, 3.0542363E-4, -3.0542363E-4, 0.32554966, 9.765054, 0.84150606, -17.60625, -14.981251, -8.38125, 4.5926213, -74.1812906
2024-04-23 12:00:14.054, 0.3152544, 9.766904, 0.83090764, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, 0.3276574, 9.764984, 0.8414822, -17.775002, -14.75625, -7.425, 4.5926213, -74.1812906
2024-04-23 12:00:15.058, 0.33439696, 9.771689, 0.84765744, 1.5271181E-4, 1.5271181E-4, 4.5813544E-4, 0.32586563, 9.764947, 0.84262115, -18.075, -15.431251, -8.15625, 4.5926213, -74.1812906
2024-04-23 12:00:16.061, 0.31764722, 9.771689, 0.8380861, 2.2906772E-4, -3.0542363E-4, -1.5271181E-4, 0.32443756, 9.765034, 0.8421616, -17.71875, -14.83125, -7.8750005, 4.5926213, -74.1812906
2024-04-23 12:00:17.065, 0.32243285, 9.766904, 0.8333005, 3.0542363E-4, -3.0542363E-4, 3.0542363E-4, 0.32557175, 9.765092, 0.84105206, -17.6625, -14.55, -7.8187504, 4.5926213, -74.1812906
2024-04-23 12:00:18.069, 0.3272185, 9.766904, 0.84765744, 1.5271181E-4, 2.2906772E-4, -3.0542363E-4, 0.32641, 9.76498, 0.8420288, -17.775002, -14.512501, -7.93125, 4.5926213, -74.1812906
2024-04-23 12:00:19.074, 0.32482567, 9.774082, 0.8285148, 1.5271181E-4, -4.5813544E-4, 6.1084726E-4, 0.32674617, 9.765058, 0.8409971, -17.79375, -15.000001, -8.043751, 4.5926213, -74.1812906
2024-04-23 12:00:20.079, 0.33439696, 9.766904, 0.84765744, 9.162709E-4, 2.2906772E-4, -1.5271181E-4, 0.32612878, 9.76511, 0.8406363, -17.868752, -15.637501, -7.9875, 4.5926213, -74.1812906
2024-04-23 12:00:21.082, 0.33439696, 9.771689, 0.8428718, 2.2906772E-4, 2.2906772E-4, 3.0542363E-4, 0.3240591, 9.765058, 0.8420422, -17.493752, -14.962501, -8.043751, 4.5926213, -74.1812906
2024-04-23 12:00:22.088, 0.32482567, 9.757333, 0.8500503, -4.5813544E-4, 3.0542363E-4, -2.2906772E-4, 0.3248072, 9.765113, 0.8410958, -17.5125, -15.375001, -8.08125, 4.5926213, -74.1812906
2024-04-23 12:00:23.092, 0.33439696, 9.75494, 0.86919284, 3.0542363E-4, 2.2906772E-4, -1.5271181E-4, 0.32478648, 9.76507, 0.8416102, -17.5125, -14.775001, -8.118751, 4.5926213, -74.1812906
2024-04-23 12:00:31.673, 0.32243285, 9.766904, 0.8500503, 1.5271181E-4, 1.5271181E-4, 4.5813544E-4, 0.32562226, 9.764917, 0.84305257, -18.018751, -14.475, -7.8750005, 4.5926213, -74.1812906
2024-04-23 12:00:45.207, 0.32482567, 9.774082, 0.8452646, 3.0542363E-4, 7.635591E-5, -2.2906772E-4, 0.32657266, 9.764996, 0.8417789, -18.0, -15.525001, -8.0625, 4.5926213, -74.1812906
2024-04-23 12:00:47.140, 0.32482567, 9.762118, 0.8452646, 1.5271181E-4, 7.635591E-5, -2.2906772E-4, 0.32433188, 9.765117, 0.84124506, -17.53125, -15.468751, -8.15625, 4.5926213, -74.1812906
2024-04-23 12:00:48.145, 0.33439696, 9.759726, 0.8500503, 1.5271181E-4, 2.2906772E-4, -2.2906772E-4, 0.32454088, 9.765155, 0.8407207, -17.1, -14.75625, -7.8375, 4.5926213, -74.1812906
