2024-04-23 14:01:19.243, -0.09182457, 9.65175, 1.7431713, -1.5271181E-4, -3.0542363E-4, 1.5271181E-4, -0.09753823, 9.651359, 1.7355541, 7.425, -15.375001, -10.21875, 4.5632962, -74.1632154
2024-04-23 14:03:34.532, -0.10139586, 9.646963, 1.7383857, -8.39915E-4, -9.162709E-4, 2.2906772E-4, -0.10050732, 9.651182, 1.7363678, 7.55625, -16.275002, -9.39375, 4.5632962, -74.1632154
2024-04-23 14:05:04.190, -0.09661021, 9.649357, 1.7407784, 5.344914E-4, 1.5271181E-4, -3.8177954E-4, -0.10178392, 9.651452, 1.7347927, 7.4812503, -15.918751, -8.775001, 4.5632962, -74.1632154
2024-04-23 14:05:20.827, -0.1061815, 9.656535, 1.7264216, 4.5813544E-4, 2.2906772E-4, 2.2906772E-4, -0.10076048, 9.6514015, 1.7351317, 7.2937503, -16.050001, -10.200001, 4.5632962, -74.1632154
2024-04-23 14:08:24.723, -0.09900304, 9.654142, 1.7240287, -8.39915E-4, 2.2906772E-4, -4.5813544E-4, -0.09714624, 9.651674, 1.7338223, 7.7812505, -16.6875, -9.356251, 4.5632962, -74.1632154
2024-04-23 14:08:52.900, 3.5449667, 9.2641115, -1.6181463, 0.005803049, 0.22677705, -2.2906772E-4, 0.7015263, 9.754539, 0.7260937, -0.075, -16.725, -16.612501, 4.5632962, -74.1632154
2024-04-23 14:08:54.848, 1.715953, 10.360623, -0.5766702, 0.027640838, 0.5163186, 0.039476003, 1.2070844, 9.711432, 0.6335639, 7.9125004, -18.393751, -11.700001, 4.5632962, -74.1632154
2024-04-23 14:08:55.851, 0.06999006, 9.912866, -0.15672988, -0.008170082, 0.45431766, 0.0290916, 0.9934666, 9.709823, 0.95013094, 15.31875, -19.125, 6.1687503, 4.5632962, -74.1632154
2024-04-23 14:08:56.853, -0.9164511, 9.390931, 0.0062811594, -0.010384403, 0.20784079, 0.030313294, 0.25126612, 9.788497, 0.5408922, 14.64375, -19.931252, 12.656251, 4.5632962, -74.1632154
2024-04-23 14:08:57.858, -1.3390833, 10.093524, -0.6161518, -9.926268E-4, 0.04352287, 0.013820419, -0.6971331, 9.781772, 0.036548235, 13.8, -19.29375, 15.8625, 4.5626481, -74.1629112
2024-04-23 14:08:58.861, -0.24137598, 9.642178, 0.5916254, -0.0066429637, 0.003206948, -0.0020616094, -0.7678575, 9.776519, 0.021670325, 13.406251, -19.63125, 15.618751, 4.5625729, -74.1628779
2024-04-23 14:08:59.864, 1.0959128, 9.626625, -1.6217356, -0.023135839, 0.07162184, 0.03397838, -0.2926873, 9.800983, -0.15956171, 13.5375, -20.175001, 15.525001, 4.5625959, -74.1628371
2024-04-23 14:09:00.867, -2.8064818, 9.503394, 2.3871398, -0.003206948, 0.13117945, 0.041308545, -0.52005565, 9.791657, 0.15282509, 12.76875, -19.368752, 20.41875, 4.5627222, -74.1627836
2024-04-23 14:09:01.871, -0.30000013, 10.154541, -0.23688944, -0.012827792, -0.012064233, 0.023288552, -0.3204468, 9.792211, 0.4246503, 10.96875, -19.518751, 19.706251, 4.5627245, -74.1627843
2024-04-23 14:09:02.876, -0.041575294, 9.769297, 1.4413766, -0.009468133, 0.0132859275, 0.013209572, -0.23060682, 9.783363, 0.6348277, 11.15625, -19.556252, 20.175001, 4.5627131, -74.1627828
2024-04-23 14:09:03.882, 2.2259233, 9.402896, 2.6838498, 0.0132859275, 0.3101577, 0.04191939, 0.952492, 9.556578, 1.9836733, 10.21875, -20.306252, 21.225, 4.562715, -74.1627586
2024-04-23 14:09:04.887, 0.7797611, 10.202397, 0.38554356, 0.026419144, 0.598783, 0.059633963, 1.2616006, 9.365153, 2.621574, 4.65, -20.41875, 25.425001, 4.5627249, -74.1627599
2024-04-23 14:09:05.892, 1.442872, 8.957532, 0.85483587, 0.040697698, 0.22983128, -0.008170082, 0.47779822, 9.405284, 2.7354581, -2.98125, -19.96875, 26.8875, 4.5627386, -74.1627676
2024-04-23 14:09:06.897, 4.7395835, 9.776475, 4.525127, 0.069712944, 0.36666107, -0.024968382, 0.14078268, 9.501826, 2.4219544, -6.4500003, -19.237501, 25.781252, 4.562787, -74.1627823
2024-04-23 14:09:07.901, 4.234399, 9.200702, 4.945067, 0.042606596, 0.38193226, 0.019623468, 0.101992466, 9.593186, 2.0324264, -7.0687504, -19.143751, 25.06875, 4.5628871, -74.1628009
2024-04-23 14:09:10.369, 1.1150553, 11.472688, -2.469393, -0.087962, -0.109188944, 0.022677705, 0.38481614, 9.648181, 1.7131573, -10.06875, -18.806252, 22.9125, 4.563091, -74.1629026
2024-04-23 14:09:13.416, 2.5752754, 10.138988, -2.0862422, -0.099797174, 0.055739813, -0.0014507623, 0.016478384, 9.796651, 0.44242734, -12.281251, -17.60625, 20.98125, 4.5634002, -74.1632386
2024-04-23 14:09:16.209, 2.0294127, 11.114661, -5.7134624, 0.0132859275, 0.02611372, -0.004810422, -0.24960537, 9.777662, -0.7109248, -9.69375, -18.31875, 21.768751, 4.5635264, -74.1633542
2024-04-23 14:09:18.390, -0.072681986, 9.8219385, 0.20368902, -7.635591E-5, 0.00167983, 0.004352287, -0.05963094, 9.805745, -0.11918355, -9.337501, -18.375, 24.093752, 4.5635568, -74.1633772
2024-04-23 14:09:19.537, -0.0029910284, 9.668499, 0.5246264, -0.012522369, 0.0019852535, 3.8177954E-4, -0.032018628, 9.804731, 0.19130006, -9.0, -18.712502, 23.681252, 4.5635549, -74.1633725
2024-04-23 14:09:20.541, -0.070289165, 9.836296, 0.2228316, 5.344914E-4, 1.5271181E-4, -5.344914E-4, -0.038831197, 9.80297, 0.2658464, -9.39375, -18.975, 23.53125, 4.5635549, -74.1633706
2024-04-23 14:09:21.547, -0.07986046, 9.793225, 0.30179477, -3.8177954E-4, -1.5271181E-4, 7.635591E-5, -0.043732878, 9.802842, 0.26974285, -9.39375, -19.237501, 23.1, 4.5635557, -74.1633696
2024-04-23 14:09:22.553, -0.032004002, 9.812367, 0.19890338, -7.635591E-5, 4.5813544E-4, 6.8720314E-4, -0.040798936, 9.80283, 0.27065822, -8.83125, -18.618752, 23.306252, 4.563556, -74.1633684
2024-04-23 14:09:23.557, -0.4124628, 9.769297, -0.059521463, -0.004428643, -0.022448637, 0.0055739814, -0.06130656, 9.790554, 0.55827683, -9.431251, -18.712502, 24.075, 4.5635568, -74.1633675
2024-04-23 14:09:24.561, 0.31286156, 9.359825, 1.3959129, 0.005803049, 0.036498122, 0.006490252, -0.07805833, 9.806021, 0.079101674, -9.0375, -19.10625, 23.475, 4.563557, -74.1633679
2024-04-23 14:09:25.567, 0.12622139, 9.675677, 1.1231312, 0.01267508, 0.013591352, 7.635591E-5, -0.083239496, 9.80495, 0.16254877, -9.5625, -17.98125, 24.150002, 4.5635563, -74.1633692
2024-04-23 14:09:26.572, -0.15164514, 9.900902, 0.69212395, 0.0011453386, 0.003206948, 6.8720314E-4, -0.067312494, 9.806383, -0.026395386, -9.225, -18.768751, 24.825, 4.5635572, -74.1633702
2024-04-23 14:09:27.579, 0.109471634, 9.673285, 0.2324029, -0.003206948, 0.005955761, 9.926268E-4, -0.07750779, 9.804594, 0.1852592, -9.3, -18.431252, 23.962502, 4.563557, -74.1633703
2024-04-23 14:09:28.584, -0.070289165, 9.795618, 0.17736799, -9.926268E-4, 4.5813544E-4, 7.635591E-5, -0.08398364, 9.803389, 0.23852861, -9.31875, -18.487501, 24.150002, 4.5635571, -74.1633711
2024-04-23 14:09:29.587, -0.08703893, 9.807582, 0.2730809, -3.8177954E-4, -4.5813544E-4, 6.8720314E-4, -0.08381065, 9.8033495, 0.24021594, -9.637501, -18.206251, 24.16875, 4.5635569, -74.163371
2024-04-23 14:09:30.590, -0.051146585, 9.800404, 0.21326032, -3.8177954E-4, -4.5813544E-4, 7.635591E-5, -0.081791565, 9.803394, 0.23908135, -9.0375, -18.16875, 23.831251, 4.5635569, -74.1633713
2024-04-23 14:09:31.595, -0.0846461, 9.800404, 0.21565314, 1.5271181E-4, -6.1084726E-4, 4.5813544E-4, -0.08348885, 9.80337, 0.2394687, -9.337501, -18.675001, 24.112501, 4.5635569, -74.1633713
2024-04-23 14:09:32.598, -0.014955142, 9.769297, 0.75912297, -0.0076355906, -2.2906772E-4, -0.0012980504, -0.08651005, 9.799594, 0.36174375, -9.39375, -18.581251, 23.7, 4.5635569, -74.1633714
2024-04-23 14:09:33.601, 0.19082761, 9.690035, 0.20368902, 0.03321482, 0.0028251687, -0.001603474, -0.06208827, 9.797248, 0.42480588, -9.09375, -18.806252, 24.431252, 4.5635569, -74.1633715
