2024-04-19 07:00:00.750, 0.3894319, 9.778868, 1.0247263, 3.0542363E-4, -5.344914E-4, -2.2906772E-4, 0.35237014, 9.754245, 0.949178, -24.862501, 1.44375, -1.3312501, 4.5899874, -74.1607692
2024-04-19 07:00:01.754, 0.39661035, 9.7812605, 1.0920244, 9.162709E-4, -3.0542363E-4, -6.1084726E-4, 0.3514262, 9.754391, 0.94802475, -25.25625, 1.2375001, -1.0500001, 4.5899874, -74.1607692
2024-04-19 07:00:02.758, 0.30329028, 9.771689, 0.85244304, -6.1084726E-4, -0.0010689828, -5.344914E-4, 0.35393456, 9.754169, 0.9493663, -24.937502, 1.1812501, -0.95625, 4.5899874, -74.1607692
2024-04-19 07:00:03.763, 0.32961133, 9.769297, 0.8979067, 7.635591E-4, 3.0542363E-4, 0.0, 0.35293114, 9.754425, 0.9471193, -25.10625, 1.7812501, -0.93750006, 4.5899874, -74.1607692
2024-04-19 07:00:04.768, 0.34157544, 9.7501545, 0.89312106, 4.5813544E-4, 8.39915E-4, -2.2906772E-4, 0.35454568, 9.754292, 0.94788116, -25.087502, 1.95, -0.8625, 4.5899874, -74.1607692
2024-04-19 07:00:05.773, 0.37507495, 9.762118, 1.0031909, -3.8177954E-4, -7.635591E-4, -1.5271181E-4, 0.35400456, 9.754309, 0.94792163, -25.275002, 1.3687501, -1.5937501, 4.5899874, -74.1607692
2024-04-19 07:00:06.778, 0.33200413, 9.7812605, 0.933799, -2.2906772E-4, -3.8177954E-4, -6.1084726E-4, 0.35391778, 9.75434, 0.9476209, -25.5375, 1.6125001, -1.3312501, 4.5899874, -74.1607692
2024-04-19 07:00:07.783, 0.45164528, 9.776475, 1.0944172, -3.8177954E-4, -8.39915E-4, -0.0, 0.3545905, 9.754474, 0.9460017, -25.10625, 1.4625001, -1.5375, 4.5899874, -74.1607692
2024-04-19 07:00:08.788, 0.30329028, 9.769297, 0.8955139, 3.0542363E-4, 1.5271181E-4, 3.8177954E-4, 0.35375476, 9.754431, 0.94675064, -25.29375, 1.3312501, -1.03125, 4.5899874, -74.1607692
2024-04-19 07:00:09.792, 0.3487539, 9.766904, 0.86919284, -2.2906772E-4, 2.2906772E-4, 2.2906772E-4, 0.3535997, 9.754395, 0.94717014, -25.593752, 0.82500005, -1.5375, 4.5899874, -74.1607692
2024-04-19 07:00:10.799, 0.44207397, 9.747761, 1.1877373, 1.5271181E-4, 1.5271181E-4, 3.0542363E-4, 0.3533337, 9.754534, 0.94583446, -25.031252, 1.7812501, -0.975, 4.5899874, -74.1607692
2024-04-19 07:00:11.804, 0.2650051, 9.7812605, 0.78065836, 7.635591E-5, 6.1084726E-4, 7.635591E-5, 0.35265514, 9.754282, 0.9486888, -25.237501, 1.6125001, -0.71250004, 4.5899874, -74.1607692
2024-04-19 07:00:12.809, 0.3367898, 9.769297, 0.9601201, -0.0, -5.344914E-4, -2.2906772E-4, 0.3539605, 9.754286, 0.94816196, -24.843752, 1.7625, -1.5187501, 4.5899874, -74.1607692
2024-04-19 07:00:13.814, 0.293719, 9.774082, 0.785444, 6.8720314E-4, -3.8177954E-4, -3.8177954E-4, 0.35325924, 9.754673, 0.9444306, -24.993752, 1.725, -1.1812501, 4.5899874, -74.1607692
2024-04-19 07:00:14.819, 0.44685963, 9.764511, 1.0968101, -2.2906772E-4, 7.635591E-5, 3.0542363E-4, 0.35409442, 9.754482, 0.94609076, -25.3875, 1.5187501, -1.2750001, 4.5899874, -74.1607692
2024-04-19 07:00:15.824, 0.35593235, 9.774082, 0.9696914, -3.8177954E-4, 7.635591E-5, -6.8720314E-4, 0.35192117, 9.75467, 0.9449505, -25.406252, 1.3687501, -1.0125, 4.5899874, -74.1607692
2024-04-19 07:00:16.829, 0.401396, 9.766904, 1.0271192, -3.0542363E-4, -3.8177954E-4, 0.0, 0.35351694, 9.754629, 0.94479257, -25.312502, 1.8375001, -1.0125, 4.5899874, -74.1607692
2024-04-19 07:00:17.835, 0.35114673, 9.783653, 0.95054877, 7.635591E-5, -3.8177954E-4, 2.2906772E-4, 0.35533342, 9.754434, 0.94611263, -25.500002, 1.5375, -1.06875, 4.5899874, -74.1607692
2024-04-19 07:00:18.839, 0.3272185, 9.762118, 0.8285148, -1.5271181E-4, 7.635591E-5, 2.2906772E-4, 0.35128018, 9.754715, 0.9447456, -25.331251, 1.2, -1.2750001, 4.5899874, -74.1607692
2024-04-19 07:00:19.845, 0.43728834, 9.776475, 1.0920244, 9.162709E-4, 7.635591E-5, 3.0542363E-4, 0.35342228, 9.754629, 0.9448151, -25.593752, 1.1812501, -1.0500001, 4.5899874, -74.1607692
2024-04-19 07:00:20.850, 0.293719, 9.7908325, 0.8644072, -0.0, 4.5813544E-4, 3.8177954E-4, 0.3528371, 9.754424, 0.94715434, -25.35, 1.0875001, -1.3125, 4.5899874, -74.1607692
2024-04-19 07:00:21.854, 0.32004002, 9.764511, 0.82612205, 7.635591E-5, 7.635591E-4, 3.8177954E-4, 0.352521, 9.75446, 0.94690573, -24.487501, 1.5937501, -1.4250001, 4.5899874, -74.1607692
2024-04-19 07:00:22.859, 0.2961118, 9.75494, 0.7926225, 3.0542363E-4, -2.2906772E-4, 7.635591E-5, 0.35128886, 9.754736, 0.9445197, -24.73125, 2.025, -1.0500001, 4.5899874, -74.1607692
2024-04-19 07:00:23.863, 0.3487539, 9.786046, 1.1901301, -0.0056503373, -0.0022143214, -0.00335966, 0.35778323, 9.747194, 1.0171423, -24.7875, 1.63125, -1.3875, 4.5899874, -74.1607692
2024-04-19 07:00:24.869, 0.2865405, 9.747761, 1.3097713, -6.8720314E-4, -0.0019088977, -0.0030542363, 0.33561924, 9.722549, 1.2368435, -25.125002, 0.8625, -1.7625, 4.5899874, -74.1607692
2024-04-19 07:00:25.874, 0.37507495, 9.826724, 0.98883396, -0.0053449133, 2.2906772E-4, -0.00335966, 0.36626843, 9.759323, 0.88986355, -25.312502, 1.48125, -1.2, 4.5900015, -74.1607745
2024-04-19 07:00:26.880, 0.20279172, 9.716655, 1.8436699, -0.0035123718, 0.0023670332, -0.00335966, 0.32326528, 9.683662, 1.514124, -25.368752, 1.5187501, -1.44375, 4.5900041, -74.1607801
2024-04-19 07:00:27.884, 0.111864455, 9.735797, 2.0901306, -0.003206948, -0.0037414394, 0.002443389, 0.23103108, 9.609583, 1.942408, -25.312502, 1.5937501, -1.5562501, 4.5900035, -74.1607898
2024-04-19 07:00:28.889, 0.43010986, 9.132208, 1.2786646, -0.006566608, -0.016263809, 0.015271181, 0.30327588, 9.672398, 1.5884423, -25.556252, 1.5187501, -1.3312501, 4.5900011, -74.1608071
2024-04-19 07:00:29.894, 0.0041874396, 9.838689, 2.4158535, 0.006795676, -0.007406523, -0.017714571, 0.38860267, 9.671506, 1.57523, -26.025002, 0.93750006, -1.03125, 4.5899987, -74.1608297
2024-04-19 07:00:30.899, 0.35353956, 9.92483, 0.4668995, 0.011453386, -7.635591E-5, -0.010689827, 0.40991756, 9.698951, 1.390224, -25.9125, 1.4625001, -0.71250004, 4.5899959, -74.1608553
2024-04-19 07:00:31.903, 0.25782663, 9.603892, 2.1068804, -0.0047340663, 0.013973131, 0.021685077, 0.16337399, 9.638745, 1.7995235, -25.368752, 0.375, -0.5625, 4.5899925, -74.1608857
2024-04-19 07:00:32.908, -0.6113662, 9.912866, 1.4437693, -0.02779355, -0.03642177, 0.033596598, 0.14586829, 9.611249, 1.9424189, -24.73125, 0.88125, -0.675, 4.5899897, -74.1609219
2024-04-19 07:00:33.913, -0.33349967, 10.611869, 1.3049856, -0.031840414, -0.01137703, 0.0076355906, 0.084343374, 9.678516, 1.5778497, -24.750002, 0.6, -1.0125, 4.5899873, -74.1609618
2024-04-19 07:00:34.918, -0.32153556, 9.867402, 2.2674985, -0.029931515, -0.017790927, -0.01343864, -0.0012220249, 9.6373625, 1.8142856, -24.675001, 0.16875, -0.84375006, 4.5899842, -74.1609967
2024-04-19 07:00:35.922, -0.4124628, 11.284552, 2.099702, -0.015958386, -6.8720314E-4, 0.0045813546, -0.021797873, 9.604499, 1.9807872, -24.243752, 0.46875003, -1.21875, 4.5899806, -74.1610323
2024-04-19 07:00:36.926, 0.8036893, 8.924032, 1.6618153, -0.050242186, 0.01641652, 0.003970507, 0.057042867, 9.580614, 2.0925944, -23.8125, -1.40625, -2.025, 4.5899765, -74.1610734
2024-04-19 07:00:37.930, 0.686441, 9.223434, 5.276772, 0.065055236, -0.03978143, 0.009162709, 0.13440464, 9.642289, 1.7828559, -24.431252, 0.61875004, -2.775, 4.589971, -74.1611165
2024-04-19 07:00:38.936, 0.360718, 9.843474, -0.35653058, 0.029549737, 0.086663954, 0.045813546, 0.19754274, 9.709441, 1.3631275, -23.90625, 0.82500005, -2.8125, 4.5899624, -74.1611584
2024-04-19 07:00:39.939, 0.8539386, 9.357432, 1.6833507, -0.0028251687, 0.15171918, 0.04886778, 0.29312882, 9.743843, 1.0686423, -23.90625, 1.8375001, -5.53125, 4.5899493, -74.1612014
2024-04-19 07:00:40.944, 0.32482567, 9.1923275, 0.37836507, 0.00335966, 0.1440836, 0.06139015, 0.4988737, 9.75144, 0.91155225, -23.1, 2.9250002, -7.89375, 4.5899302, -74.1612427
2024-04-19 07:00:41.948, 0.4851448, 9.910473, -0.2440679, -0.029931515, 0.15477343, 0.096208446, 0.40766966, 9.768907, 0.75673777, -21.712502, 2.0812502, -11.137501, 4.5899059, -74.1612767
2024-04-19 07:00:42.952, 0.42771706, 9.838689, 0.82612205, 0.004275931, 0.093383275, 0.043981, 0.34817713, 9.774679, 0.7104964, -20.41875, 2.4, -13.593751, 4.5898791, -74.1613014
2024-04-19 07:00:43.957, 0.63858455, 9.309576, 1.5131612, 0.009315421, 0.14622156, 0.023823043, 0.44935402, 9.761661, 0.82367957, -19.462502, 2.0812502, -16.29375, 4.5898543, -74.1613194
2024-04-19 07:00:44.962, 1.1222339, 10.113863, 1.1279168, 0.012064233, 0.21952324, 0.051616594, 0.6298915, 9.714817, 1.1815089, -17.1375, 1.63125, -18.975, 4.5898233, -74.1613349
2024-04-19 07:00:45.966, 1.9743778, 9.774082, 3.612863, -0.021226943, 0.22960222, 0.02779355, 0.6519561, 9.688491, 1.3705747, -13.51875, 1.3687501, -21.018751, 4.5897807, -74.161349
2024-04-19 07:00:46.972, 0.69242305, 9.520144, 0.45732823, 0.004275931, 0.16454698, 0.042453885, 0.47600734, 9.690445, 1.4279706, -10.33125, 1.3687501, -22.25625, 4.5897286, -74.1613553
2024-04-19 07:00:47.979, -0.78723866, 10.385748, -1.5583258, 0.0045813546, 0.012140589, -0.015882028, 0.3133753, 9.73849, 1.1108449, -8.775001, 1.85625, -21.6375, 4.5896686, -74.1613509
2024-04-19 07:00:48.986, -1.1377872, 10.00499, 0.5162515, 0.00335966, -0.034283802, -0.03420745, -0.039502673, 9.79157, 0.5421897, -9.09375, 2.30625, -21.431252, 4.5896125, -74.1613446
2024-04-19 07:00:49.991, -1.4371891, 10.044471, -0.93349993, 0.004963134, -0.16561596, -0.029931515, -0.39640534, 9.795941, 0.2297197, -11.56875, 1.2, -20.75625, 4.5895697, -74.1613404
2024-04-19 07:00:50.995, -1.2672987, 9.81476, 0.28025934, -0.006566608, -0.30488914, -0.008551862, -1.3532071, 9.711789, 0.14269648, -14.887501, 1.1437501, -20.081251, 4.5895381, -74.1613447
2024-04-19 07:00:52.001, -1.911267, 10.085149, -0.62961143, -0.039017867, -0.33207184, 0.06139015, -1.3345149, 9.706456, 0.41731942, -18.825, 0.80625004, -17.0625, 4.5895137, -74.1613593
2024-04-19 07:00:53.006, -0.22342981, 9.776475, 0.69212395, -3.8177954E-4, -0.28320405, 0.06872032, -1.2947365, 9.687392, 0.80527306, -21.69375, 0.5625, -11.15625, 4.5894969, -74.1613827
2024-04-19 07:00:54.011, 0.9496515, 8.318349, 3.4286158, -0.08070819, -0.13660072, 0.058946762, -1.0840813, 9.675447, 1.1751027, -23.0625, 0.63750005, -7.89375, 4.5894861, -74.1614126
2024-04-19 07:00:55.017, 0.36311084, 9.4483595, 3.074179, -0.023746688, -0.043751936, 0.04214846, -0.64855087, 9.665441, 1.5261158, -24.768751, 2.04375, -5.1000004, 4.5894768, -74.1614492
2024-04-19 07:00:56.023, 0.3260221, 9.629018, 1.2116655, -0.01565296, -0.03489465, 0.0070247436, -0.26931947, 9.674851, 1.5795933, -25.218752, 2.9437501, -4.9875, 4.5894658, -74.1614993
2024-04-19 07:00:57.028, 0.5210371, 10.180862, 1.9190438, 0.019547112, -0.006795676, 0.0045813546, -0.12517217, 9.680319, 1.5640153, -25.425001, 2.4, -3.825, 4.5894499, -74.1615619
2024-04-19 07:00:58.035, -0.34187454, 10.118649, -0.7480562, 0.02519745, 0.010613471, -0.009773556, -0.060976975, 9.70053, 1.4374851, -24.843752, 1.44375, -5.26875, 4.5894294, -74.1616327
2024-04-19 07:00:59.040, -0.10139586, 9.340682, 0.42861435, -0.01099525, 0.011529742, 0.007330167, -0.05122978, 9.727169, 1.2449656, -23.1375, 1.85625, -2.79375, 4.5894076, -74.1617069
2024-04-19 07:01:00.047, 0.44207397, 9.940384, 1.0007981, -0.012522369, -0.014736691, 0.01099525, 0.061662886, 9.741899, 1.1233883, -21.862501, 2.90625, -5.4, 4.5893851, -74.1617831
2024-04-19 07:01:01.054, 0.27218357, 7.893324, 3.3197422, -0.025884653, -0.011682454, -0.004886778, 0.18616056, 9.741485, 1.1131881, -26.19375, 2.4375, -4.0875, 4.5893622, -74.1618601
2024-04-19 07:01:02.059, 1.5373886, 10.526924, 1.1817553, 0.023593975, -0.020845164, -0.029931515, 0.2569201, 9.7506075, 1.0149122, -24.393751, 1.21875, -4.875, 4.5893381, -74.1619381
2024-04-19 07:01:03.064, 0.32123643, 10.473085, 0.48364928, -0.009086353, -0.0028251687, -9.162709E-4, 0.20504728, 9.754441, 0.98955095, -24.431252, 2.4, -5.7375, 4.5893125, -74.1620166
