2024-04-19 04:00:00.358, 0.14057833, 9.795618, 0.69212395, -3.8177954E-4, -7.635591E-5, -3.8177954E-4, 0.15914652, 9.7786665, 0.7230038, -6.99375, -13.481251, -13.63125, 4.5929897, -74.1821606
2024-04-19 04:00:01.364, 0.14297116, 9.807582, 0.6562316, -7.635591E-5, 0.0011453386, -7.635591E-5, 0.15818416, 9.778768, 0.7218536, -6.99375, -13.1625, -13.462501, 4.5929897, -74.1821606
2024-04-19 04:00:02.370, 0.1692922, 9.800404, 0.7256235, -1.5271181E-4, 1.5271181E-4, 8.39915E-4, 0.15819572, 9.77876, 0.72194535, -6.80625, -13.668751, -13.425, 4.5929898, -74.1821606
2024-04-19 04:00:03.376, 0.17168503, 9.7908325, 0.7710871, -3.0542363E-4, -1.5271181E-4, -3.8177954E-4, 0.15947789, 9.778689, 0.72262377, -6.9, -13.425, -13.575001, 4.5929898, -74.1821606
2024-04-19 04:00:04.383, 0.15493527, 9.800404, 0.7280163, -0.0, 6.1084726E-4, -1.5271181E-4, 0.15695661, 9.7787, 0.7230267, -6.7500005, -13.293751, -13.9875, 4.5929899, -74.1821605
2024-04-19 04:00:05.388, 0.15014961, 9.800404, 0.6681957, -1.5271181E-4, 3.0542363E-4, -2.2906772E-4, 0.15855964, 9.778696, 0.72274286, -6.7500005, -13.650001, -13.9875, 4.5929899, -74.1821605
2024-04-19 04:00:06.396, 0.1477568, 9.795618, 0.7471589, 3.8177954E-4, -7.635591E-5, 1.5271181E-4, 0.15784447, 9.778685, 0.7230393, -6.4125004, -13.2375, -13.275001, 4.59299, -74.1821605
2024-04-19 04:00:07.401, 0.16689938, 9.798011, 0.77347994, -3.8177954E-4, -0.0010689828, -3.8177954E-4, 0.1566176, 9.778642, 0.72388387, -6.8250003, -12.975, -13.781251, 4.59299, -74.1821605
2024-04-19 04:00:08.407, 0.15732808, 9.805189, 0.7639086, -7.635591E-4, 3.0542363E-4, -3.8177954E-4, 0.15867797, 9.778635, 0.7235363, -6.61875, -13.14375, -13.500001, 4.5929901, -74.1821605
2024-04-19 04:00:09.412, 0.15972091, 9.7908325, 0.7543373, 0.0, -7.635591E-5, -7.635591E-5, 0.1577038, 9.778788, 0.7216949, -6.7875004, -13.425, -13.81875, 4.5929901, -74.1821605
2024-04-19 04:00:10.418, 0.13579269, 9.807582, 0.6753742, -6.8720314E-4, 7.635591E-4, 2.2906772E-4, 0.15884389, 9.778595, 0.72404426, -6.58125, -12.8625, -13.33125, 4.5929901, -74.1821605
2024-04-19 04:00:11.423, 0.1692922, 9.812367, 0.7304091, 2.2906772E-4, 4.5813544E-4, -4.5813544E-4, 0.15807956, 9.7786, 0.7241556, -6.525, -13.650001, -13.425, 4.5929901, -74.1821604
2024-04-19 04:00:12.428, 0.17168503, 9.793225, 0.77347994, 2.2906772E-4, 5.344914E-4, -1.5271181E-4, 0.15743247, 9.778783, 0.72180134, -6.80625, -13.06875, -13.9875, 4.5929902, -74.1821604
2024-04-19 04:00:13.434, 0.1692922, 9.7812605, 0.76630145, -3.8177954E-4, -7.635591E-5, 2.2906772E-4, 0.15935981, 9.778687, 0.7227002, -6.4687505, -13.05, -14.00625, 4.5929902, -74.1821604
