2024-04-19 23:00:00.440, -3.6230326, -7.082755, -5.886942, 0.016569233, -0.0012980504, -0.042377528, -3.6072414, -7.200876, -5.5951385, -6.0, 229.83751, 21.206251, 4.5927105, -74.181652
2024-04-19 23:00:01.444, -3.4914274, -7.2673016, -5.6617174, -0.06658235, -0.0626882, -0.08055548, -3.5360687, -7.1850863, -5.6604905, -5.775, 229.10626, 21.581251, 4.5927107, -74.1816521
2024-04-19 23:00:02.449, -3.5225341, -7.341479, -5.6353965, -0.024204822, -0.022677705, -0.024052111, -3.332754, -7.2340064, -5.721214, -6.1125, 228.90001, 20.831251, 4.5927107, -74.1816522
2024-04-19 23:00:03.452, -3.3092737, -7.4276204, -5.884549, -0.01733279, 0.046042614, 0.05932854, -3.3494356, -7.2208247, -5.728121, -5.9437504, 229.25626, 20.23125, 4.5927108, -74.1816523
2024-04-19 23:00:04.456, -3.1130621, -7.4802628, -5.7026944, -0.033902023, 0.019470757, 0.03642177, -3.305766, -7.1870914, -5.795516, -5.5687504, 229.12502, 20.79375, 4.5927109, -74.1816523
2024-04-19 23:00:05.460, -3.5416765, -7.157232, -5.656932, 0.038712446, 0.029244313, 0.030924143, -3.4232862, -7.1467466, -5.7771554, -5.34375, 228.8625, 20.71875, 4.592711, -74.1816523
2024-04-19 23:00:06.465, -3.4483566, -7.3247294, -5.6449676, -0.027946262, -0.1026987, -0.035963632, -3.3790386, -7.19012, -5.749318, -5.7375, 229.1625, 20.118752, 4.5927111, -74.1816524
2024-04-19 23:00:07.468, -3.3882368, -7.233802, -6.0041904, 0.014431266, -0.019623468, 0.031229567, -3.496916, -7.1509395, -5.727655, -5.3812504, 229.63126, 20.19375, 4.5927112, -74.1816524
2024-04-19 23:00:08.473, -3.577569, -6.9128647, -5.951548, -0.15851486, -0.20990239, -0.24731678, -3.5262182, -7.010505, -5.8812413, -5.26875, 229.36876, 21.09375, 4.5927113, -74.1816525
2024-04-19 23:00:09.476, -3.7689948, -6.836294, -6.042475, 0.008780929, 0.24517882, 0.073072605, -3.5847683, -6.841509, -6.0426474, -4.36875, 226.50002, 22.931252, 4.5927114, -74.1816524
2024-04-19 23:00:10.481, -3.5799618, -6.9990063, -6.0951176, 0.08108997, 0.0051158457, -0.078112096, -3.429087, -7.0515513, -5.889598, -5.6062503, 228.20625, 21.393751, 4.5927115, -74.1816524
2024-04-19 23:00:11.487, -3.2231321, -7.150053, -6.025726, 0.097888276, 0.032909397, 0.053830914, -3.2726681, -7.2117434, -5.783664, -5.68125, 227.925, 21.6375, 4.5927116, -74.1816524
2024-04-19 23:00:12.492, -3.6397824, -7.082755, -5.8271213, 0.065818794, 0.08758023, 0.1066692, -3.8147895, -6.755254, -5.998693, -4.2375, 227.53127, 22.987501, 4.5927118, -74.1816524
2024-04-19 23:00:13.495, -3.6589248, -7.123732, -5.748158, 0.081700824, 0.09155073, 0.017790927, -3.6652088, -7.048353, -5.7495513, -5.5875, 229.20001, 21.225, 4.5927119, -74.1816524
2024-04-19 23:00:14.500, -3.5703905, -7.173981, -5.6377892, 0.012827792, 0.05428905, -0.0075592347, -3.5357563, -7.049055, -5.8292055, -5.25, 228.16876, 21.675001, 4.592712, -74.1816524
2024-04-19 23:00:15.505, -4.4608197, -6.1325054, -7.1509504, 0.75683975, 1.542313, 0.8311341, -2.6950715, -8.314102, -4.4477735, -3.825, 226.35, 24.0, 4.592712, -74.1816524
2024-04-19 23:00:16.509, -3.6421752, -7.02772, -7.919346, 1.340657, -2.9581807, -0.64467293, -1.8537114, -8.815739, -3.8751626, -8.34375, 225.1125, 18.487501, 4.592712, -74.1816523
2024-04-19 23:00:17.514, -2.7299116, -8.023732, -5.508577, 0.19821994, 0.27113983, 0.18363595, -2.0394983, -7.068865, -6.483979, -5.925, 221.94376, 22.63125, 4.5927121, -74.1816522
2024-04-19 23:00:18.520, -3.6206398, -7.638189, -5.2836514, -0.18088715, 0.33772218, 0.13293563, -2.6909955, -7.630349, -5.5413632, -0.0375, 220.20001, 27.656252, 4.5927121, -74.1816521
2024-04-19 23:00:19.524, -2.6605196, -7.7294154, -5.3626146, -0.22639526, -0.17325155, -0.06681142, -2.583872, -7.3773193, -5.9219213, -4.96875, 223.95001, 22.931252, 4.5927111, -74.1816446
2024-04-19 23:00:20.528, -2.4164517, -8.270493, -4.8095737, 0.26243526, 0.50020754, 0.22120306, -2.274205, -7.769827, -5.5342736, -5.8125, 226.10626, 20.6625, 4.5927111, -74.1816379
2024-04-19 23:00:21.533, -2.3542383, -8.11466, -5.185546, 0.20012884, 0.7320241, 0.32779592, -2.436813, -7.656404, -5.622438, -4.9125004, 224.6625, 23.475, 4.5927112, -74.1816359
2024-04-19 23:00:22.537, -2.318346, -7.7820573, -5.7026944, -0.013591352, 0.025273805, 0.027564483, -2.3345053, -7.6888123, -5.6216216, -5.4375, 225.00002, 21.900002, 4.5927112, -74.1816355
2024-04-19 23:00:23.541, -2.5097718, -7.513762, -5.9156556, -0.07154548, -0.29206136, -0.17737478, -2.3822737, -7.6718497, -5.6247554, -6.4687505, 225.39375, 20.925001, 4.5927112, -74.1816355
2024-04-19 23:00:24.546, -2.3638096, -7.717451, -5.5612187, -0.13140851, -0.3910186, -0.17218257, -2.4165845, -7.787381, -5.448596, -6.4500003, 227.21251, 20.475, 4.5927112, -74.1816355
2024-04-19 23:00:25.550, -2.7705896, -7.595118, -5.6353965, 0.030313294, 0.06956023, 0.040392276, -2.7055624, -7.5163746, -5.6880956, -4.9125004, 223.21877, 23.868752, 4.5927112, -74.1816354
2024-04-19 23:00:26.556, -2.684448, -7.5735826, -5.8103714, 0.04680617, 0.12362021, 0.0846787, -2.7172747, -7.500148, -5.703909, -3.9750001, 223.9875, 23.75625, 4.5927112, -74.1816354
