2024-04-19 15:00:00.746, 0.15972091, 9.778868, 0.85244304, -2.2906772E-4, 3.0542363E-4, 0.0, 0.07422675, 9.7836895, 0.66656256, 8.71875, 209.23126, -11.6625, 4.6408333, -74.0650353
2024-04-19 15:00:01.751, 0.14057833, 9.798011, 0.8644072, 2.2906772E-4, -3.0542363E-4, 0.0, 0.0719332, 9.783886, 0.66390276, 8.475, 208.9875, -11.231251, 4.6408333, -74.0650353
2024-04-19 15:00:02.756, 0.10468599, 9.764511, 0.7256235, -0.0, 3.0542363E-4, 3.8177954E-4, 0.07462978, 9.783704, 0.66630644, 8.45625, 209.04376, -11.64375, 4.6408333, -74.0650353
2024-04-19 15:00:03.759, 0.15254244, 9.795618, 0.7710871, -4.5813544E-4, 0.0011453386, -3.0542363E-4, 0.0734863, 9.783621, 0.6676481, 8.325001, 209.41876, -11.64375, 4.6408333, -74.0650353
2024-04-19 15:00:04.762, 0.07836494, 9.766904, 0.63948184, -3.8177954E-4, 4.5813544E-4, 3.0542363E-4, 0.07291703, 9.783768, 0.6655402, 8.56875, 208.57501, -11.400001, 4.6408333, -74.0650353
2024-04-19 15:00:05.766, 0.14536397, 9.759726, 1.3576277, -0.005421269, -0.010002624, -0.00167983, 0.07332879, 9.7770605, 0.75770473, 8.493751, 209.19376, -11.6625, 4.6408333, -74.0650353
2024-04-19 15:00:06.771, -0.005383851, 9.805189, 0.63230336, -0.0010689828, 0.001603474, -7.635591E-4, 0.07735433, 9.784557, 0.65332425, 8.306251, 209.13751, -10.725, 4.6408333, -74.0650353
2024-04-19 15:00:07.775, 0.08793623, 9.809975, 0.7304091, -9.926268E-4, -2.2906772E-4, 0.0020616094, 0.07548798, 9.782665, 0.6812846, 8.025001, 208.40627, -11.587501, 4.6408333, -74.0650353
2024-04-19 15:00:08.778, 0.18843478, 9.860224, 0.48364928, 3.0542363E-4, 0.0104607595, 0.003283304, 0.13672781, 9.774849, 0.77718467, 8.043751, 208.93126, -11.34375, 4.6408239, -74.0650275
2024-04-19 15:00:09.781, 0.36550367, 9.579965, 1.1997014, -3.0542363E-4, 0.026037365, 0.007253811, 0.21458808, 9.760615, 0.9245095, 6.9750004, 208.76251, -13.875001, 4.6408195, -74.065026
2024-04-19 15:00:10.785, 0.16211374, 9.867402, 0.8883354, 0.0018325418, 0.03825431, 0.0014507623, 0.15302245, 9.770415, 0.82823175, 9.993751, 206.13751, -13.031251, 4.6408145, -74.0650255
2024-04-19 15:00:11.789, -0.017347964, 9.83151, 1.2092727, -0.0037414394, 0.035505496, -9.926268E-4, 0.08055207, 9.751582, 1.0346704, 10.5, 205.6125, -12.543751, 4.6408074, -74.0650257
2024-04-19 15:00:12.794, 0.035294134, 9.565608, 1.8843478, -0.0037414394, -0.0066429637, -9.926268E-4, -0.09899693, 9.695972, 1.4658436, 9.618751, 204.93752, -13.6125, 4.6407971, -74.0650266
2024-04-19 15:00:13.796, -0.20189442, 9.594321, 2.2651057, -0.0022143214, -0.046348035, -0.0031305922, -0.22469936, 9.6385, 1.7942169, 9.075001, 206.38126, -13.462501, 4.6407795, -74.0650275
2024-04-19 15:00:14.800, -0.1683949, 9.625428, 1.8221345, 0.009315421, -0.074217945, 0.016111096, -0.36316454, 9.62237, 1.8570157, 7.05, 205.18126, -13.35, 4.6407522, -74.0650306
2024-04-19 15:00:15.804, -0.09661021, 9.939187, 1.1542379, 0.009315421, -0.018249061, -0.001603474, 0.077372596, 9.6241045, 1.8817574, 6.6375003, 204.28127, -13.89375, 4.6407133, -74.0650378
2024-04-19 15:00:16.808, -0.024526432, 10.177273, 1.4557334, -0.004352287, 0.019623468, -0.013514996, 0.16431677, 9.706011, 1.3916692, 7.2937503, 206.88751, -14.418751, 4.640665, -74.0650482
2024-04-19 15:00:17.813, 0.08554341, 9.3358965, 0.7615158, 0.009315421, 0.026342789, 0.007864659, 0.1325099, 9.711941, 1.3531525, 8.8125, 208.03127, -11.418751, 4.6406099, -74.065059
2024-04-19 15:00:18.817, 0.2961118, 9.759726, 0.9290134, 6.1084726E-4, 0.026648212, -6.8720314E-4, 0.25327975, 9.7338, 1.1659231, 7.05, 205.27501, -12.4125, 4.6405483, -74.0650708
2024-04-19 15:00:19.822, 0.23389842, 10.0372925, 1.3875381, -0.014354911, 0.005879405, 2.2906772E-4, 0.19156526, 9.771848, 0.8029239, 8.1, 205.93126, -11.25, 4.6404853, -74.0650817
2024-04-19 15:00:20.828, -0.07627122, 9.886545, 0.67417777, -0.024662958, -0.03504736, 0.010918895, 0.21803664, 9.776796, 0.73288184, 6.99375, 204.6, -15.187501, 4.6404209, -74.0650914
2024-04-19 15:00:21.835, 0.503091, 11.056037, 0.7040881, 0.020539738, 0.0012980504, -0.027564483, 0.4478674, 9.772924, 0.6780467, 8.6625, 207.16876, -15.075001, 4.6403586, -74.0651011
2024-04-19 15:00:22.841, 0.503091, 10.361819, -0.59342, 0.037948888, 0.014736691, -0.042835664, 0.43388534, 9.794373, 0.22892077, 11.00625, 206.56876, -14.775001, 4.6403011, -74.0651112
2024-04-19 15:00:23.845, 0.27696922, 10.616655, -0.22013968, -0.018401774, 0.037948888, -0.031229567, 0.47878245, 9.794318, 0.11180651, 10.725, 207.58125, -15.0375, 4.6402544, -74.0651167
2024-04-19 15:00:24.850, -0.10378868, 9.747761, 0.14386846, 0.011529742, 0.015042114, 0.023441264, 0.39708814, 9.796943, 0.18061756, 11.700001, 207.1125, -13.35, 4.6402195, -74.0651205
2024-04-19 15:00:25.854, 0.22911277, 9.943973, 0.45972106, 0.0077883024, 0.027869906, -0.028480753, 0.45891902, 9.79551, 0.08805563, 11.212501, 205.81876, -11.475, 4.6401906, -74.0651257
2024-04-19 15:00:26.858, 0.20279172, 9.747761, 1.5658033, -0.009391776, 0.023288552, -0.02725906, 0.35440263, 9.781483, 0.6061296, 12.01875, 206.06252, -11.775001, 4.6401666, -74.0651292
2024-04-19 15:00:27.865, 0.43489552, 10.094721, 1.1973087, 0.0037414394, -0.0075592347, 0.02069245, 0.16811296, 9.680241, 1.5604725, 11.26875, 206.00626, -10.743751, 4.6401389, -74.0651325
2024-04-19 15:00:28.869, -0.2832504, 9.817153, 0.64905316, -0.0062611843, 0.0019088977, 0.04940227, 0.027377998, 9.726, 1.2548183, 10.725, 204.91876, -10.1625, 4.6401015, -74.0651358
2024-04-19 15:00:29.876, -0.55363935, 9.563215, 2.394318, 0.003436016, -0.031993125, 0.0026724567, -0.14553197, 9.734604, 1.1775763, 8.56875, 205.06876, -11.962501, 4.6400624, -74.0651397
2024-04-19 15:00:30.880, -0.115752794, 9.824331, -0.023629123, 0.0037414394, 0.024204822, -0.0071010995, 0.003751221, 9.776079, 0.773717, 7.4625, 206.38126, -13.181251, 4.6400217, -74.0651453
2024-04-19 15:00:31.884, -0.22342981, 9.977472, -0.29192436, 0.014583978, 0.013209572, 0.007864659, -0.123285465, 9.777013, 0.7517941, 7.4625, 207.54376, -10.481251, 4.6399791, -74.0651506
2024-04-19 15:00:32.889, -0.3717848, 10.0372925, 0.8668, 0.0021379655, -0.0060321167, 0.010002624, -0.14968547, 9.75627, 0.9814069, 6.99375, 206.43752, -10.275001, 4.639936, -74.0651561
2024-04-19 15:00:33.894, -0.3047858, 9.486645, 1.0968101, -6.1084726E-4, -0.01885991, 0.015805673, -0.08934734, 9.7144785, 1.3384062, 5.0437503, 204.26251, -12.262501, 4.6398929, -74.0651613
2024-04-19 15:00:34.899, -0.25214368, 9.825528, 0.9421739, -0.013744064, -0.040850412, -0.0071010995, -0.19921242, 9.745589, 1.074335, 5.49375, 204.3, -13.9875, 4.6398413, -74.065168
2024-04-19 15:00:35.903, 0.28295127, 9.467502, 0.28983065, 0.018707197, 0.015958386, -0.010155336, -0.11676634, 9.766218, 0.8819017, 6.20625, 203.51251, -13.63125, 4.6397847, -74.0651753
2024-04-19 15:00:36.910, 0.061615184, 9.645767, 1.0319048, -0.001603474, 0.028480753, 0.030160584, -0.017659934, 9.757633, 0.9791264, 6.76875, 205.68752, -14.437501, 4.6397269, -74.0651844
2024-04-19 15:00:37.917, -0.11335997, 9.661321, 1.975275, 0.005879405, 0.014431266, 0.01733279, 0.08738305, 9.753417, 1.0166637, 7.6687503, 205.46251, -13.9125, 4.6396665, -74.0651956
2024-04-19 15:00:38.922, 0.20638095, 9.669696, 0.9804591, -0.0028251687, -0.024052111, -0.008933641, 0.17157035, 9.766166, 0.87346506, 6.4125004, 205.08751, -13.25625, 4.6396036, -74.0652065
2024-04-19 15:00:39.926, 0.9987044, 9.473484, 0.49082774, -0.0012980504, 0.016874656, -0.012598725, 0.06564943, 9.764412, 0.9068276, 7.8375, 205.57501, -15.468751, 4.6395375, -74.0652181
2024-04-19 15:00:40.932, -0.01375873, 9.764511, 0.48245287, -0.005955761, 0.0022143214, -0.002519745, 0.081460506, 9.777219, 0.7548049, 8.8125, 206.1, -14.26875, 4.6394734, -74.065229
2024-04-19 15:00:41.937, -0.26291138, 9.7681, 0.3699902, 0.015271181, 0.017485503, -0.004963134, 0.13234912, 9.775131, 0.774385, 8.475, 206.175, -13.031251, 4.6394121, -74.0652394
2024-04-19 15:00:42.942, -0.033200413, 9.661321, -0.44745782, -0.020234315, -0.01885991, -0.014431266, 0.25480965, 9.783172, 0.6284988, 7.9500003, 206.04376, -13.44375, 4.6393518, -74.0652514
