2024-04-19 19:00:00.502, 0.15732808, 9.762118, 0.907478, -8.39915E-4, -0.0012216945, -3.0542363E-4, 0.1380238, 9.767745, 0.8616785, 27.50625, 202.89375, -6.3187504, 4.6046504, -74.0704928
2024-04-19 19:00:01.506, 0.16450655, 9.762118, 0.90508515, 4.5813544E-4, 9.162709E-4, 5.344914E-4, 0.13714571, 9.767682, 0.86254025, 27.581251, 202.85626, -6.1125, 4.6046504, -74.0704928
2024-04-19 19:00:02.510, 0.1381855, 9.757333, 0.81655073, 7.635591E-5, 8.39915E-4, -2.2906772E-4, 0.13831845, 9.767774, 0.8613128, 27.581251, 203.41876, -5.925, 4.6046504, -74.0704928
2024-04-19 19:00:03.516, 0.10468599, 9.798011, 0.7830512, 4.5813544E-4, 1.5271181E-4, -2.2906772E-4, 0.1402098, 9.767801, 0.86068726, 27.73125, 203.32501, -5.71875, 4.6046504, -74.0704928
2024-04-19 19:00:04.521, 0.16689938, 9.774082, 0.92662054, -4.5813544E-4, 3.8177954E-4, 5.344914E-4, 0.1383865, 9.767974, 0.85901487, 27.6375, 203.11876, -5.8500004, 4.6046504, -74.0704928
2024-04-19 19:00:05.525, 0.15732808, 9.776475, 0.85244304, -7.635591E-5, -5.344914E-4, 1.5271181E-4, 0.1402352, 9.767827, 0.8603919, 27.150002, 204.00002, -5.2125, 4.6046504, -74.0704928
2024-04-19 19:00:06.530, 0.19800608, 9.776475, 0.9314062, -1.5271181E-4, -0.0010689828, -7.635591E-5, 0.13878618, 9.767878, 0.86004394, 27.45, 203.13751, -5.86875, 4.6046504, -74.0704928
2024-04-19 19:00:07.536, 0.09750752, 9.7908325, 0.75194454, -7.635591E-5, -6.8720314E-4, 7.635591E-5, 0.13926372, 9.767888, 0.85985714, 28.425001, 203.23126, -5.8500004, 4.6046504, -74.0704928
2024-04-19 19:00:08.540, 0.11425728, 9.7812605, 0.799801, -3.0542363E-4, -3.0542363E-4, 1.5271181E-4, 0.13999829, 9.768069, 0.8576734, 27.88125, 203.3625, -5.5687504, 4.6046504, -74.0704928
2024-04-19 19:00:09.547, 0.17647067, 9.769297, 0.94337034, 2.2906772E-4, -5.344914E-4, -7.635591E-5, 0.13897088, 9.767928, 0.85944897, 28.125002, 202.95001, -5.1375003, 4.6046504, -74.0704928
2024-04-19 19:00:10.552, 0.109471634, 9.766904, 0.77347994, 4.5813544E-4, 6.8720314E-4, 1.5271181E-4, 0.13760537, 9.7679825, 0.8590418, 27.50625, 203.77501, -5.9812503, 4.6046504, -74.0704928
2024-04-19 19:00:11.557, 0.09750752, 9.812367, 0.8644072, 3.8177954E-4, -0.0012216945, 0.0, 0.13828146, 9.767833, 0.8606409, 27.150002, 203.1, -5.71875, 4.6046504, -74.0704928
2024-04-19 19:00:12.561, 0.12861422, 9.769297, 0.8380861, -3.0542363E-4, -3.0542363E-4, 7.635591E-5, 0.13786282, 9.767856, 0.8604554, 27.806252, 203.43752, -5.30625, 4.6046504, -74.0704928
