2024-04-19 12:00:00.579, -0.08225328, 9.793225, 0.4884349, 3.0542363E-4, 7.635591E-5, 0.0, -0.081605606, 9.793058, 0.50964576, 31.35, 199.96877, 26.156252, 4.5926843, -74.1810929
2024-04-19 12:00:01.583, -0.09900304, 9.798011, 0.4959125, -3.0542363E-4, 1.5271181E-4, -3.0542363E-4, -0.081444524, 9.79314, 0.5080936, 31.518751, 199.57501, 26.118752, 4.5926843, -74.1810929
2024-04-19 12:00:02.588, -0.08703893, 9.793225, 0.5102694, 6.8720314E-4, -1.5271181E-4, -2.2906772E-4, -0.080052614, 9.793096, 0.5091688, 31.10625, 199.68752, 26.531252, 4.5926843, -74.1810929
2024-04-19 12:00:03.594, -0.08943175, 9.795618, 0.5246264, 3.0542363E-4, 7.635591E-5, 3.0542363E-4, -0.08049727, 9.79307, 0.50959295, 31.181252, 199.48126, 26.812502, 4.5926843, -74.1810929
2024-04-19 12:00:04.597, -0.07986046, 9.805189, 0.5102694, -3.0542363E-4, 1.5271181E-4, -2.2906772E-4, -0.08148806, 9.793123, 0.5084299, 31.556252, 199.48126, 26.081251, 4.5926843, -74.1810929
2024-04-19 12:00:05.615, -0.08943175, 9.800404, 0.50069815, -6.1084726E-4, 7.635591E-5, -3.0542363E-4, -0.082194425, 9.793061, 0.5094842, 31.25625, 199.5375, 26.1, 4.5926843, -74.1810929
2024-04-19 12:00:06.621, -0.09900304, 9.795618, 0.49082774, -5.344914E-4, 8.39915E-4, 3.8177954E-4, -0.08058772, 9.793132, 0.5083798, 30.618752, 199.725, 25.650002, 4.5926843, -74.1810929
2024-04-19 12:00:07.625, -0.077467635, 9.798011, 0.48364928, 0.0, -5.344914E-4, -5.344914E-4, -0.080331326, 9.793134, 0.50840485, 31.06875, 199.48126, 26.118752, 4.5926843, -74.1810929
2024-04-19 12:00:08.628, -0.08943175, 9.798011, 0.50787663, -1.5271181E-4, -7.635591E-5, 3.8177954E-4, -0.07924043, 9.79313, 0.50864404, 31.612501, 199.31252, 26.775002, 4.5926843, -74.1810929
2024-04-19 12:00:09.634, -0.06550352, 9.793225, 0.5461618, 1.5271181E-4, 1.5271181E-4, -7.635591E-5, -0.07950207, 9.793087, 0.5094277, 31.25625, 199.50002, 26.1, 4.5926843, -74.1810929
2024-04-19 12:00:10.637, -0.063110694, 9.7908325, 0.5198407, -1.5271181E-4, -3.0542363E-4, -1.5271181E-4, -0.08084216, 9.793142, 0.50815177, 30.993752, 198.99376, 25.800001, 4.5926843, -74.1810929
2024-04-19 12:00:11.646, -0.08703893, 9.7908325, 0.503091, -2.2906772E-4, 3.8177954E-4, -2.2906772E-4, -0.07984162, 9.793149, 0.5081775, 31.3875, 198.95625, 26.156252, 4.5926843, -74.1810929
2024-04-19 12:00:12.653, -0.0846461, 9.7908325, 0.50787663, 6.1084726E-4, -4.5813544E-4, -2.2906772E-4, -0.07981629, 9.793185, 0.5074899, 31.2, 199.18126, 26.306252, 4.5926843, -74.1810929
2024-04-19 12:00:13.657, -0.08225328, 9.7908325, 0.5102694, 7.635591E-5, -7.635591E-4, -2.2906772E-4, -0.07864595, 9.79318, 0.50774723, 31.1625, 200.13751, 26.118752, 4.5926843, -74.1810929
2024-04-19 12:00:14.660, -0.072681986, 9.798011, 0.5413761, -0.0, 4.5813544E-4, -2.2906772E-4, -0.08061118, 9.793103, 0.50893867, 30.900002, 200.23126, 26.38125, 4.5926843, -74.1810929
2024-04-19 12:00:15.664, -0.08703893, 9.786046, 0.50069815, -3.0542363E-4, 3.8177954E-4, 7.635591E-5, -0.08182363, 9.793194, 0.5070085, 31.331251, 199.48126, 26.268751, 4.5926843, -74.1810929
2024-04-19 12:00:16.669, -0.08225328, 9.805189, 0.47886363, -7.635591E-5, -4.5813544E-4, -3.0542363E-4, -0.082986705, 9.793096, 0.508712, 31.368752, 199.9875, 25.706251, 4.5926843, -74.1810929
2024-04-19 12:00:17.674, -0.08703893, 9.776475, 0.50787663, -1.5271181E-4, -3.0542363E-4, 0.0, -0.08153859, 9.793079, 0.50925004, 31.10625, 199.57501, 26.587502, 4.5926843, -74.1810929
2024-04-19 12:00:18.679, -0.06550352, 9.7908325, 0.50787663, -4.5813544E-4, 1.5271181E-4, 7.635591E-5, -0.08056309, 9.793154, 0.5079846, 31.237501, 199.1625, 26.437502, 4.5926843, -74.1810929
2024-04-19 12:00:19.684, -0.070289165, 9.800404, 0.51505506, -4.5813544E-4, -1.5271181E-4, 7.635591E-5, -0.080893256, 9.793124, 0.50848264, 31.406252, 200.1, 26.306252, 4.5926843, -74.1810929
2024-04-19 12:00:20.690, -0.08703893, 9.798011, 0.4959125, -2.2906772E-4, 1.5271181E-4, -4.5813544E-4, -0.080741525, 9.793097, 0.50903934, 31.218752, 200.00626, 26.212502, 4.5926843, -74.1810929
2024-04-19 12:00:21.693, -0.077467635, 9.795618, 0.50787663, 4.5813544E-4, 2.2906772E-4, 1.5271181E-4, -0.08179146, 9.793041, 0.50993645, 30.825, 199.6125, 26.19375, 4.5926843, -74.1810929
2024-04-19 12:00:22.697, -0.0846461, 9.798011, 0.503091, -1.5271181E-4, 1.5271181E-4, 7.635591E-5, -0.08219643, 9.793088, 0.5089813, 31.275002, 199.36876, 26.56875, 4.5926843, -74.1810929
2024-04-19 12:00:23.703, -0.0846461, 9.809975, 0.51266223, 6.1084726E-4, -4.5813544E-4, 1.5271181E-4, -0.08196493, 9.793058, 0.50956786, 31.63125, 199.74376, 26.268751, 4.5926843, -74.1810929
2024-04-19 12:00:24.708, -0.10139586, 9.795618, 0.49830532, 4.5813544E-4, 1.5271181E-4, 3.8177954E-4, -0.08106661, 9.793075, 0.50943184, 30.825, 199.63126, 26.062502, 4.5926843, -74.1810929
2024-04-19 12:00:25.714, -0.0846461, 9.793225, 0.49830532, 2.2906772E-4, -2.2906772E-4, -6.1084726E-4, -0.080071226, 9.793062, 0.50981134, 31.275002, 200.58751, 26.6625, 4.5926843, -74.1810929
2024-04-19 12:00:26.718, -0.070289165, 9.788439, 0.5270192, -9.926268E-4, 4.5813544E-4, 3.8177954E-4, -0.0805245, 9.793106, 0.508901, 30.91875, 200.02501, 26.343752, 4.5926843, -74.1810929
2024-04-19 12:00:27.721, -0.07986046, 9.788439, 0.50787663, 7.635591E-4, -3.0542363E-4, 1.5271181E-4, -0.080995396, 9.793149, 0.5079919, 31.25625, 199.14375, 26.268751, 4.5926843, -74.1810929
2024-04-19 12:00:28.726, -0.0846461, 9.800404, 0.51266223, -2.2906772E-4, 7.635591E-5, 6.8720314E-4, -0.08046888, 9.793204, 0.50701386, 30.956251, 199.6125, 25.743752, 4.5926843, -74.1810929
2024-04-19 12:00:29.732, -0.072681986, 9.800404, 0.5054838, 4.5813544E-4, -1.5271181E-4, 1.5271181E-4, -0.080305964, 9.793149, 0.5080904, 31.331251, 199.51875, 26.306252, 4.5926843, -74.1810929
2024-04-19 12:00:30.735, -0.08225328, 9.786046, 0.5054838, -2.2906772E-4, -8.39915E-4, 7.635591E-5, -0.08007523, 9.793086, 0.50935566, 31.425001, 199.95001, 25.85625, 4.5926843, -74.1810929
2024-04-19 12:00:31.741, -0.08943175, 9.805189, 0.51266223, -5.344914E-4, -1.5271181E-4, -2.2906772E-4, -0.0793836, 9.793147, 0.50828344, 31.29375, 200.08125, 25.5375, 4.5926843, -74.1810929
2024-04-19 12:00:32.746, -0.09182457, 9.795618, 0.50787663, -1.5271181E-4, 2.2906772E-4, 0.0, -0.0779741, 9.7931595, 0.5082573, 31.087502, 200.08125, 26.1, 4.5926843, -74.1810929
2024-04-19 12:00:33.750, -0.09182457, 9.807582, 0.5102694, -3.8177954E-4, 0.0, 1.5271181E-4, -0.07914541, 9.793163, 0.50801736, 31.143751, 199.51875, 26.118752, 4.5926843, -74.1810929
2024-04-19 12:00:34.756, -0.07507481, 9.786046, 0.5174479, -7.635591E-5, 4.5813544E-4, -3.0542363E-4, -0.079232424, 9.793199, 0.5073224, 31.556252, 199.8, 25.725, 4.5926843, -74.1810929
2024-04-19 12:00:35.761, -0.07507481, 9.800404, 0.503091, -6.1084726E-4, 9.162709E-4, 7.635591E-5, -0.08035296, 9.793178, 0.507551, 31.125002, 199.78127, 25.893751, 4.5926843, -74.1810929
2024-04-19 12:00:36.767, -0.070289165, 9.805189, 0.5102694, 3.8177954E-4, 1.5271181E-4, -4.5813544E-4, -0.081266895, 9.79312, 0.5085135, 30.975, 199.85626, 26.60625, 4.5926843, -74.1810929
2024-04-19 12:00:37.772, -0.067896344, 9.793225, 0.5198407, -2.2906772E-4, -4.5813544E-4, -1.5271181E-4, -0.081661396, 9.79314, 0.5080641, 31.181252, 199.51875, 26.00625, 4.5926843, -74.1810929
2024-04-19 12:00:38.777, -0.07507481, 9.793225, 0.5246264, 4.5813544E-4, -3.0542363E-4, 7.635591E-5, -0.08039693, 9.7932005, 0.5070941, 31.218752, 199.93126, 26.60625, 4.5926843, -74.1810929
2024-04-19 12:00:39.783, -0.09182457, 9.793225, 0.5174479, 2.2906772E-4, -6.8720314E-4, -4.5813544E-4, -0.081227034, 9.7931385, 0.5081606, 30.937502, 199.85626, 26.1375, 4.5926843, -74.1810929
2024-04-19 12:00:40.788, -0.077467635, 9.795618, 0.50787663, 3.8177954E-4, -4.5813544E-4, 0.0, -0.07969096, 9.793212, 0.50698626, 30.937502, 199.20001, 26.1375, 4.5926843, -74.1810929
2024-04-19 12:00:41.795, -0.07507481, 9.798011, 0.503091, 7.635591E-5, 9.162709E-4, 2.2906772E-4, -0.078751676, 9.793249, 0.5064137, 31.06875, 199.36876, 26.118752, 4.5926843, -74.1810929
2024-04-19 12:00:42.799, -0.08703893, 9.795618, 0.5174479, 3.8177954E-4, 4.5813544E-4, -2.2906772E-4, -0.07901323, 9.793223, 0.5068776, 30.900002, 199.9875, 26.362501, 4.5926843, -74.1810929
2024-04-19 12:00:43.805, -0.072681986, 9.800404, 0.503091, 3.8177954E-4, -4.5813544E-4, 1.5271181E-4, -0.07954294, 9.793159, 0.50804454, 31.1625, 199.93126, 26.1375, 4.5926843, -74.1810929
2024-04-19 12:00:44.809, -0.08225328, 9.805189, 0.5102694, -5.344914E-4, 1.5271181E-4, 5.344914E-4, -0.07911696, 9.793139, 0.50846547, 31.48125, 200.34377, 26.325, 4.5926843, -74.1810929
2024-04-19 12:00:45.813, -0.07986046, 9.788439, 0.5102694, 7.635591E-5, -9.162709E-4, 7.635591E-5, -0.07875833, 9.793168, 0.5079915, 30.862501, 200.08125, 25.706251, 4.5926843, -74.1810929
2024-04-19 12:00:46.817, -0.09182457, 9.800404, 0.5246264, 2.2906772E-4, 3.0542363E-4, -2.2906772E-4, -0.08067834, 9.793198, 0.5070985, 31.125002, 198.90001, 25.85625, 4.5926843, -74.1810929
2024-04-19 12:00:47.822, -0.08943175, 9.800404, 0.49322057, -2.2906772E-4, -4.5813544E-4, -7.635591E-5, -0.079763696, 9.793196, 0.5072904, 31.031252, 199.89375, 25.7625, 4.5926843, -74.1810929
2024-04-19 12:00:48.827, -0.08225328, 9.793225, 0.51505506, 1.5271181E-4, 0.0, 7.635591E-5, -0.07915113, 9.793151, 0.50824946, 30.91875, 199.55626, 26.718752, 4.5926843, -74.1810929
2024-04-19 12:00:49.832, -0.077467635, 9.802796, 0.50787663, 0.0, -5.344914E-4, -9.162709E-4, -0.077042155, 9.793129, 0.50898534, 31.10625, 199.89375, 26.23125, 4.5926843, -74.1810929
2024-04-19 12:00:50.837, -0.077467635, 9.788439, 0.5174479, 4.5813544E-4, 0.0, 1.5271181E-4, -0.0789229, 9.793154, 0.5082383, 31.48125, 199.78127, 26.5125, 4.5926843, -74.1810929
2024-04-19 12:00:51.843, -0.077467635, 9.7908325, 0.503091, -4.5813544E-4, -1.5271181E-4, -2.2906772E-4, -0.08030097, 9.793137, 0.5083453, 31.237501, 200.15627, 25.7625, 4.5926843, -74.1810929
2024-04-19 12:00:52.848, -0.09182457, 9.788439, 0.49830532, 1.5271181E-4, 7.635591E-4, -1.5271181E-4, -0.07911525, 9.793144, 0.5083718, 31.5375, 199.2375, 25.5375, 4.5926843, -74.1810929
2024-04-19 12:00:53.854, -0.0846461, 9.7812605, 0.51266223, 2.2906772E-4, -1.5271181E-4, -2.2906772E-4, -0.07926373, 9.79315, 0.5082546, 31.2, 200.175, 26.156252, 4.5926843, -74.1810929
2024-04-19 12:00:54.860, -0.06550352, 9.795618, 0.50787663, 2.2906772E-4, -7.635591E-5, 1.5271181E-4, -0.0798108, 9.793053, 0.5100313, 31.2, 200.11876, 26.1375, 4.5926843, -74.1810929
2024-04-19 12:00:55.865, -0.067896344, 9.800404, 0.50787663, -4.5813544E-4, -2.2906772E-4, -1.5271181E-4, -0.0780176, 9.793248, 0.5065562, 31.218752, 199.33125, 26.475, 4.5926843, -74.1810929
2024-04-19 12:00:56.870, -0.058325052, 9.795618, 0.5102694, 3.0542363E-4, 6.1084726E-4, 4.5813544E-4, -0.07845216, 9.793157, 0.5082477, 31.462502, 199.725, 25.706251, 4.5926843, -74.1810929
2024-04-19 12:00:57.876, -0.0846461, 9.802796, 0.50787663, 4.5813544E-4, -4.5813544E-4, -3.8177954E-4, -0.07827623, 9.793177, 0.50788015, 30.956251, 200.06252, 26.362501, 4.5926843, -74.1810929
2024-04-19 12:00:58.883, -0.07986046, 9.800404, 0.5198407, 3.8177954E-4, -3.0542363E-4, 3.0542363E-4, -0.079340026, 9.79311, 0.5090075, 31.237501, 199.81876, 26.250002, 4.5926843, -74.1810929
2024-04-19 12:00:59.887, -0.072681986, 9.788439, 0.50069815, -7.635591E-4, 4.5813544E-4, -3.0542363E-4, -0.079494715, 9.793197, 0.5073177, 31.44375, 199.66876, 26.175001, 4.5926843, -74.1810929
2024-04-19 12:01:00.891, -0.070289165, 9.809975, 0.50787663, 1.5271181E-4, -8.39915E-4, 1.5271181E-4, -0.078223266, 9.793198, 0.50749344, 31.593752, 199.40627, 26.19375, 4.5926843, -74.1810929
2024-04-19 12:01:01.896, -0.08225328, 9.7908325, 0.49082774, -5.344914E-4, 3.8177954E-4, 7.635591E-5, -0.07958766, 9.793124, 0.50868356, 31.181252, 199.27501, 26.118752, 4.5926843, -74.1810929
2024-04-19 12:01:02.903, -0.077467635, 9.783653, 0.50787663, 0.0, 2.2906772E-4, -0.0, -0.07886775, 9.793228, 0.5068033, 31.031252, 199.51875, 26.437502, 4.5926843, -74.1810929
2024-04-19 12:01:03.907, -0.072681986, 9.812367, 0.51266223, -0.0, 3.8177954E-4, -3.0542363E-4, -0.07840753, 9.793168, 0.50802314, 30.768751, 199.9125, 26.362501, 4.5926843, -74.1810929
2024-04-19 12:01:04.912, -0.08703893, 9.778868, 0.5054838, 7.635591E-4, -2.2906772E-4, -5.344914E-4, -0.078683876, 9.7931795, 0.50776666, 31.1625, 199.74376, 26.23125, 4.5926843, -74.1810929
2024-04-19 12:01:05.918, -0.077467635, 9.800404, 0.50787663, -1.5271181E-4, -7.635591E-5, 4.5813544E-4, -0.07835674, 9.793216, 0.50712264, 31.575, 199.74376, 25.875002, 4.5926843, -74.1810929
