2024-04-18 05:00:00.565, -0.9834501, 10.12822, -1.6121643, -0.02260135, -0.0060321167, 0.018019995, -0.87780106, 9.751441, -0.5561152, 4.9875, -17.925001, 23.118752, 4.5926654, -74.0699026
2024-04-18 05:00:01.569, -0.64247286, 9.436396, -0.53359944, 0.00633754, -0.0045049987, 0.017103724, -0.877046, 9.740581, -0.7226843, 4.9500003, -17.775002, 23.081251, 4.5927027, -74.0698835
2024-04-18 05:00:02.576, -0.9320044, 10.322338, -2.6285157, -0.010766183, 0.0019088977, -0.008246438, -0.84090537, 9.699593, -1.1752346, 5.175, -17.71875, 22.931252, 4.5927259, -74.0698708
2024-04-18 05:00:03.583, -0.9942178, 9.987043, 0.0026919255, -0.00335966, -0.0011453386, -0.00335966, -0.90503585, 9.736948, -0.73698944, 5.34375, -18.112501, 22.650002, 4.5927377, -74.0698638
2024-04-18 05:00:04.591, -0.96789676, 9.843474, 0.32333016, -5.344914E-4, -2.2906772E-4, -9.162709E-4, -0.9431836, 9.761084, 0.045084294, 6.15, -18.1875, 23.081251, 4.5927376, -74.0698633
2024-04-18 05:00:05.597, -0.99661064, 9.723833, 0.23718855, -8.39915E-4, 3.8177954E-4, 6.1084726E-4, -0.9537469, 9.758596, 0.17482202, 5.625, -17.98125, 22.6875, 4.5927367, -74.0698635
2024-04-18 05:00:06.602, -0.951147, 9.766904, 0.16061822, -5.344914E-4, -2.2906772E-4, 0.0012216945, -0.9630652, 9.757123, 0.20356889, 5.925, -18.112501, 22.66875, 4.5927355, -74.069864
2024-04-18 05:00:07.608, -0.9343972, 9.771689, 0.16779669, 7.635591E-5, 3.8177954E-4, 6.1084726E-4, -0.9600542, 9.757362, 0.20632176, 6.1875005, -18.243752, 22.987501, 4.592735, -74.0698643
2024-04-18 05:00:08.615, -0.9559326, 9.805189, 0.3472584, 7.635591E-5, -5.344914E-4, 0.0051922016, -0.95919037, 9.757457, 0.20589592, 6.05625, -18.806252, 22.63125, 4.5927348, -74.0698644
2024-04-18 05:00:09.620, -0.95832545, 9.798011, 0.117547415, 3.8177954E-4, 3.8177954E-4, -6.1084726E-4, -0.9536265, 9.757967, 0.20751593, 5.8125, -18.31875, 22.78125, 4.5927348, -74.0698644
2024-04-18 05:00:10.625, -0.8865408, 9.862617, 0.16061822, 0.00167983, -0.0020616094, 0.004886778, -0.96062315, 9.757321, 0.20559323, 5.8500004, -18.09375, 22.96875, 4.5927348, -74.0698644
2024-04-18 05:00:11.630, -0.9200403, 9.805189, 0.18693927, 7.635591E-5, 6.8720314E-4, -3.0542363E-4, -0.93480873, 9.75993, 0.20072336, 6.1125, -18.112501, 23.118752, 4.5927348, -74.0698644
2024-04-18 05:00:12.636, -0.9774681, 9.798011, 0.21804596, -2.2906772E-4, -8.39915E-4, 0.0018325418, -0.95155334, 9.7582655, 0.2029326, 6.3, -17.925001, 23.400002, 4.5927348, -74.0698644
2024-04-18 05:00:13.640, -0.96550393, 9.783653, 0.29222345, -5.344914E-4, 6.8720314E-4, 0.0015271181, -0.9475021, 9.7586775, 0.2021152, 5.34375, -18.618752, 22.837502, 4.5927348, -74.0698644
2024-04-18 05:00:14.645, -0.9798609, 9.769297, 0.34965122, 0.0010689828, -2.2906772E-4, 6.1084726E-4, -0.9531763, 9.758103, 0.20312113, 6.05625, -18.243752, 23.081251, 4.5927348, -74.0698644
2024-04-18 05:00:15.651, -0.96550393, 9.836296, 0.12472588, 3.0542363E-4, -4.5813544E-4, 6.8720314E-4, -0.95980054, 9.757534, 0.19928823, 6.3187504, -17.98125, 22.612501, 4.5927348, -74.0698644
2024-04-18 05:00:16.656, -0.95832545, 9.771689, 0.18215363, 9.162709E-4, 1.5271181E-4, 7.635591E-5, -0.9576139, 9.757622, 0.20539589, 5.8125, -18.206251, 22.63125, 4.5927348, -74.0698644
2024-04-18 05:00:17.663, -0.94636136, 9.788439, 0.16301104, -3.8177954E-4, -3.8177954E-4, -3.0542363E-4, -0.95964974, 9.757463, 0.20340699, 5.3812504, -18.91875, 23.325, 4.5927348, -74.0698644
2024-04-18 05:00:18.669, -0.96550393, 9.783653, 0.10079765, 0.0030542363, -2.2906772E-4, -1.5271181E-4, -0.9612468, 9.757256, 0.20583725, 6.6937504, -18.28125, 23.00625, 4.5927348, -74.0698644
2024-04-18 05:00:19.673, -0.951147, 9.776475, 0.20368902, 1.5271181E-4, -5.344914E-4, -3.8177954E-4, -0.9663141, 9.756778, 0.20476034, 5.7000003, -18.112501, 22.275002, 4.5927348, -74.0698644
2024-04-18 05:00:20.678, -0.95353985, 9.771689, 0.45254257, -0.0020616094, 3.8177954E-4, -5.344914E-4, -0.9581679, 9.757586, 0.20447639, 5.49375, -18.825, 22.725, 4.5927348, -74.0698644
2024-04-18 05:00:21.684, -0.9200403, 9.939187, 0.66101724, -0.006413896, -0.0010689828, -0.0020616094, -0.9596291, 9.75725, 0.21351795, 6.0750003, -18.618752, 22.85625, 4.5927348, -74.0698644
2024-04-18 05:00:22.691, -0.9702896, 9.608679, 1.218844, 8.39915E-4, 0.00503949, 0.004810422, -0.98736995, 9.707428, 0.98047084, 6.2625003, -18.618752, 22.6875, 4.5927348, -74.0698644
2024-04-18 05:00:23.696, -1.1787642, 9.472287, 0.8500503, -0.02687728, 0.017256435, -0.011987877, -0.91209036, 9.684968, 1.2409201, 8.025001, -19.237501, 22.987501, 4.5927356, -74.0698658
2024-04-18 05:00:24.702, -0.695115, 10.963913, 0.4022933, 0.018936265, 0.009315421, 0.003283304, -0.9550754, 9.644662, 1.4962323, 5.8875003, -18.112501, 22.35, 4.5927454, -74.0698618
2024-04-18 05:00:25.707, -1.1234303, 10.214361, 2.2962124, -0.013209572, 0.016951011, 0.0029778804, -0.9840168, 9.64763, 1.4578553, 5.175, -18.150002, 23.0625, 4.5927652, -74.0698525
2024-04-18 05:00:26.711, -0.83389866, 10.40848, 0.73519474, -0.015042114, -0.0047340663, 0.013973131, -0.994045, 9.6770115, 1.2400447, 5.1375003, -18.31875, 23.53125, 4.592796, -74.0698383
2024-04-18 05:00:27.718, -0.99900347, 9.532108, 2.0374885, -0.029702447, -0.0029015245, 0.05673244, -1.0092503, 9.6843605, 1.1683197, 4.59375, -18.300001, 22.706251, 4.5928357, -74.0698204
2024-04-18 05:00:28.726, -0.27846473, 10.049257, 2.5809584, 0.06062659, 4.5813544E-4, 0.03504736, -0.95023113, 9.717057, 0.91991186, 5.53125, -17.737501, 23.23125, 4.59288, -74.0698006
2024-04-18 05:00:29.732, -1.4096717, 8.846265, 2.7065816, -0.059633963, -0.034054734, -0.037948888, -0.9280907, 9.716265, 0.95038676, 4.5, -18.35625, 23.175001, 4.5929269, -74.0697785
2024-04-18 05:00:30.737, -1.6417755, 10.431211, -1.6947167, -0.008475506, 0.014507622, -0.004352287, -0.98726255, 9.734014, 0.6668522, 4.8, -18.956251, 23.456251, 4.5929747, -74.0697559
2024-04-18 05:00:31.743, -1.4036896, 10.453943, -0.051146585, 0.00671932, 0.018783553, 0.010918895, -0.97770226, 9.739044, 0.60457665, 4.74375, -17.925001, 23.00625, 4.5930219, -74.0697322
2024-04-18 05:00:32.748, -1.1042876, 9.995419, -0.2632105, 0.01267508, 0.027946262, 0.033520244, -0.90690297, 9.745682, 0.60794854, 4.55625, -18.431252, 23.212502, 4.5930688, -74.0697102
2024-04-18 05:00:33.754, -0.80518484, 10.40848, 2.3117657, 0.017943637, 0.008093726, 0.016721943, -0.8996153, 9.737316, 0.73874635, 4.2000003, -18.581251, 23.2875, 4.5931167, -74.0696894
2024-04-18 05:00:34.761, -2.3913271, 6.4737816, -1.1763715, -0.008475506, -0.052380152, -0.030313294, -0.9311787, 9.73075, 0.78472656, 4.2562504, -18.75, 23.25, 4.593169, -74.0696686
2024-04-18 05:00:35.766, 0.40378883, 8.317152, 2.2674985, -0.015347538, -0.0581832, 0.024968382, -0.9751794, 9.725602, 0.7950276, 5.1000004, -18.91875, 22.81875, 4.5932295, -74.0696438
2024-04-18 05:00:36.773, -1.032503, 8.691928, 0.78664047, 0.03321482, -0.065818794, -0.0031305922, -1.0624008, 9.715258, 0.8096154, 4.89375, -17.868752, 23.025002, 4.5932947, -74.0696152
2024-04-18 05:00:37.779, -2.1984057, 10.080363, -0.25603202, 0.0011453386, -0.04046863, -0.013820419, -1.1150018, 9.726998, 0.5591735, 5.925, -18.862501, 22.462502, 4.5933624, -74.0695822
2024-04-18 05:00:38.785, -0.21385853, 10.312766, 2.0614166, 0.028557109, -0.047493376, 0.035352785, -1.0850545, 9.731383, 0.5415006, 6.76875, -18.65625, 22.21875, 4.5934304, -74.0695455
2024-04-18 05:00:39.790, 0.50069815, 9.204291, 1.5394822, 0.05444176, -0.023975754, 0.037185326, -0.8115211, 9.751434, 0.6491187, 6.3375, -18.900002, 21.69375, 4.5934951, -74.0695061
2024-04-18 05:00:40.795, -0.016151553, 10.494621, 1.0944172, -0.02069245, -0.018783553, 0.011529742, -0.78006375, 9.758844, 0.57169783, 6.5437503, -19.25625, 21.300001, 4.5935591, -74.0694646
2024-04-18 05:00:41.802, 0.30089745, 10.361819, -0.59581286, -0.019088976, -0.02275406, -0.03000787, -0.54402596, 9.785921, 0.331933, 6.4125004, -19.10625, 21.150002, 4.5936186, -74.0694228
2024-04-18 05:00:42.809, -1.6788642, 9.467502, -0.41754755, 0.024204822, -0.114992, 0.015805673, -0.674947, 9.780521, 0.23712566, 6.61875, -19.44375, 20.23125, 4.5936753, -74.0693825
2024-04-18 05:00:43.816, -1.9304097, 9.661321, 0.01585245, -0.004123219, -0.17454961, 0.0038941512, -0.8721133, 9.765962, 0.18924186, 8.493751, -19.29375, 18.16875, 4.5937267, -74.0693427
2024-04-18 05:00:44.822, -1.0241281, 8.49781, 1.2379866, 0.0011453386, -0.22922044, 0.01305686, -1.1094007, 9.740815, 0.23696868, 10.40625, -19.44375, 14.718751, 4.593769, -74.0693012
2024-04-18 05:00:45.828, -1.2720844, 9.460323, -0.2416751, -0.0066429637, -0.26800925, -0.097811915, -1.3195117, 9.703118, 0.52797914, 11.512501, -19.66875, 9.1875, 4.5938006, -74.069255
2024-04-18 05:00:46.838, -3.07717, 10.447961, -1.8804595, 0.008933641, -0.30068958, -0.05841227, -1.7220329, 9.624548, 0.75699633, 12.6, -19.275002, 2.86875, 4.5938208, -74.0692005
2024-04-18 05:00:47.844, -2.755036, 10.660922, -0.21535404, -0.0069483877, -0.28236416, -0.006490252, -1.8649876, 9.572957, 1.0250407, 11.0625, -18.956251, -3.4125001, 4.5938241, -74.0691382
2024-04-18 05:00:48.851, -1.4383855, 10.334302, 1.1207383, -0.058946762, -0.10766183, -0.06177193, -1.5996443, 9.549171, 1.5571951, 10.14375, -19.48125, -8.512501, 4.5938083, -74.0690706
2024-04-18 05:00:49.857, -1.0851451, 10.040882, 0.8751749, -0.016263809, -0.04046863, 0.033825666, -1.2390566, 9.627284, 1.3966091, 9.806251, -18.900002, -10.106251, 4.5937749, -74.0690044
2024-04-18 05:00:50.862, -0.12771691, 9.410074, 0.41784665, -0.0025961008, 7.635591E-4, -0.0122933015, -0.72218233, 9.705135, 1.2079679, 9.09375, -18.13125, -10.81875, 4.5937337, -74.0689422
2024-04-18 05:00:51.867, -0.30358937, 10.027721, 0.2623132, 0.01641652, 0.0010689828, -0.0055739814, -0.5066586, 9.756092, 0.8557802, 9.243751, -18.337502, -10.200001, 4.5936911, -74.0688807
2024-04-18 05:00:52.872, -0.5835496, 9.876974, 1.0621141, 0.027029991, -0.0071774554, -3.8177954E-4, -0.6265714, 9.776212, 0.4510757, 9.7875, -18.150002, -9.39375, 4.5936503, -74.0688191
2024-04-18 05:00:53.878, -0.04516453, 9.9140625, -1.0220344, 0.019547112, 0.020616096, -0.015042114, -0.47392428, 9.784059, -0.4668892, 10.44375, -17.775002, -8.981251, 4.5936119, -74.0687592
2024-04-18 05:00:54.882, -0.5703891, 9.7704935, -1.0423734, 2.2906772E-4, 0.02519745, -0.017485503, -0.60616624, 9.737286, -0.9940914, 9.13125, -17.325, -8.0625, 4.5935774, -74.0687044
2024-04-18 05:00:55.885, -0.9798609, 9.736994, -0.15553348, -0.005421269, 0.02611372, -3.8177954E-4, -0.80124867, 9.735229, -0.8681697, 10.387501, -17.56875, -8.118751, 4.5935497, -74.0686585
2024-04-18 05:00:56.892, -0.79800636, 9.798011, 0.119940236, 0.0023670332, 0.020616096, -3.8177954E-4, -0.9223399, 9.763097, -0.04009676, 10.14375, -17.41875, -8.212501, 4.5935309, -74.0686238
2024-04-18 05:00:57.900, -0.5057829, 9.582357, 1.1733804, -3.8177954E-4, 0.050242186, -0.003436016, -0.7173102, 9.73911, 0.89755106, 10.743751, -17.7, -7.8375, 4.5935082, -74.068573
2024-04-18 05:00:58.904, -0.9798609, 9.905687, 1.989632, -0.013820419, 0.088114716, 0.024968382, -0.686741, 9.666647, 1.5015713, 11.55, -17.962502, -6.5625005, 4.5935082, -74.068573
2024-04-18 05:00:59.908, 0.17647067, 9.077172, 1.0920244, 0.003970507, 0.14125843, 0.0020616094, -0.5805438, 9.691493, 1.3814223, 13.05, -17.681252, -2.98125, 4.5934961, -74.0685392
2024-04-18 05:01:00.911, 0.16211374, 9.793225, 0.40468612, -0.015958386, 0.16874656, 0.020081604, -0.51377606, 9.727635, 1.131161, 13.200001, -18.45, 0.01875, 4.5934852, -74.0684946
2024-04-18 05:01:01.915, 0.41694933, 9.807582, 0.16420746, -0.027488127, 0.20234315, 0.011835165, -0.3132807, 9.750994, 0.9951743, 13.575001, -18.6375, 3.825, 4.5934832, -74.0683845
2024-04-18 05:01:02.918, 0.8419745, 9.426824, -0.34576288, 8.39915E-4, 0.23044212, 0.0014507623, 0.12990716, 9.785825, 0.62540007, 12.525001, -19.81875, 8.306251, 4.5934996, -74.068327
2024-04-18 05:01:03.922, 0.9711869, 9.987043, -0.4319045, -0.015958386, 0.20784079, 0.0038941512, 0.6012839, 9.788092, 0.04592241, 9.13125, -19.03125, 12.13125, 4.593528, -74.0682728
2024-04-18 05:01:04.926, 0.34277186, 9.204291, 0.24556342, 0.031382278, 0.20325942, -0.038559735, 0.73270386, 9.7780485, 0.15265608, 9.3, -16.7625, 17.831251, 4.5935689, -74.0682233
2024-04-18 05:01:05.929, 1.1389836, 10.080363, 3.260819, -0.09857547, 0.28083703, -0.026648212, 0.6979925, 9.775592, 0.34785464, 6.8625, -17.5125, 21.675001, 4.5936242, -74.0681797
2024-04-18 05:01:06.933, -1.4419748, 10.491032, 0.68853474, -0.029702447, 0.08383878, -0.0510821, 0.26926398, 9.781446, 0.6489938, 4.93125, -17.4375, 23.475, 4.5936952, -74.0681412
2024-04-18 05:01:07.939, -1.0468599, 11.115857, -0.79112697, 0.02107423, -0.004428643, 0.033520244, -0.011089362, 9.795876, 0.4594439, 4.425, -17.643751, 24.88125, 4.5937772, -74.068107
2024-04-18 05:01:08.945, 0.18005991, 10.258629, -0.6415756, -0.07177455, -0.0035123718, 0.018249061, 0.139904, 9.792197, 0.51350224, 3.54375, -16.800001, 24.581251, 4.5938624, -74.0680706
2024-04-18 05:01:09.949, -0.115752794, 10.87179, 0.55334026, -0.019088976, -0.004428643, 0.020997874, 0.012759004, 9.795738, 0.4623126, 3.7125, -16.9125, 25.125002, 4.5939521, -74.0680301
2024-04-18 05:01:10.955, -2.3075783, 9.295218, -1.4087744, 0.029473381, -0.03466558, 0.0096972, -0.1662237, 9.790966, 0.5289083, 3.7687502, -18.675001, 23.56875, 4.5940461, -74.0679896
2024-04-18 05:01:11.960, 0.07956135, 9.326325, -0.4031906, -0.044668205, 0.008399149, -0.036116343, -0.06960495, 9.7964325, 0.44210058, 3.7125, -18.206251, 24.0, 4.5941457, -74.0679475
2024-04-18 05:01:12.967, -0.18275183, 9.55125, -0.1160519, 0.010155336, -0.0013744063, 0.022219568, -0.17272343, 9.801679, 0.26009482, 3.6000001, -18.31875, 24.0375, 4.5942419, -74.0679059
2024-04-18 05:01:13.971, -0.6903293, 9.835099, -0.24047868, -0.004810422, -0.0062611843, 0.017027367, -0.08582446, 9.805135, 0.14949198, 3.2812502, -17.868752, 24.768751, 4.5943389, -74.0678629
