2024-04-18 17:00:00.728, -0.328714, 9.771689, 0.3185445, -0.0012980504, 5.344914E-4, -3.0542363E-4, -0.3536511, 9.792636, 0.38678354, 21.50625, -2.6625001, 18.393751, 4.5906126, -74.0796587
2024-04-18 17:00:01.731, -0.34546378, 9.800404, 0.3687938, 0.0, 7.635591E-5, -0.0010689828, -0.35147136, 9.792797, 0.38468966, 21.88125, -2.8875, 19.237501, 4.5906126, -74.0796587
2024-04-18 17:00:02.735, -0.3717848, 9.7908325, 0.43579283, -6.1084726E-4, -3.8177954E-4, 4.5813544E-4, -0.35360843, 9.792703, 0.3851551, 21.69375, -2.775, 19.893751, 4.5906126, -74.0796587
2024-04-18 17:00:03.740, -0.31435707, 9.788439, 0.34965122, -2.2906772E-4, 0.0, -2.2906772E-4, -0.3522326, 9.792678, 0.38700703, 21.712502, -3.24375, 19.1625, 4.5906126, -74.0796587
2024-04-18 17:00:04.745, -0.3502494, 9.795618, 0.35204405, 1.5271181E-4, 3.8177954E-4, 7.635591E-5, -0.35295352, 9.792658, 0.3868624, 21.65625, -2.6625001, 19.425001, 4.5906126, -74.0796587
2024-04-18 17:00:05.748, -0.39571303, 9.776475, 0.40707895, 5.344914E-4, 0.0, 2.2906772E-4, -0.3566758, 9.792585, 0.38529506, 21.6, -2.8500001, 19.050001, 4.5906126, -74.0796587
2024-04-18 17:00:06.753, -0.36460635, 9.793225, 0.3999005, 7.635591E-5, -2.2906772E-4, -3.0542363E-4, -0.3540857, 9.792623, 0.38670895, 21.393751, -2.2875001, 19.25625, 4.5906126, -74.0796587
2024-04-18 17:00:07.758, -0.33589247, 9.793225, 0.31136605, 3.0542363E-4, -3.8177954E-4, -1.5271181E-4, -0.35465467, 9.792575, 0.38739705, 21.337502, -2.5687501, 18.84375, 4.5906126, -74.0796587
2024-04-18 17:00:08.764, -0.3574279, 9.788439, 0.38554356, -7.635591E-5, 3.8177954E-4, -0.0, -0.3533931, 9.792619, 0.3874567, 21.487501, -2.79375, 19.2, 4.5906126, -74.0796587
2024-04-18 17:00:09.768, -0.37657046, 9.809975, 0.4764708, -2.2906772E-4, 2.2906772E-4, -0.0, -0.35628304, 9.792539, 0.38683072, 21.225, -3.075, 19.612501, 4.5906126, -74.0796587
