2024-04-18 10:00:00.445, -0.5512465, 9.7501545, 0.98883396, -0.004810422, 2.2906772E-4, -0.003206948, -0.4870191, 9.784893, 0.43481314, -10.931251, -19.3875, 19.612501, 4.5854023, -74.1058558
2024-04-18 10:00:01.449, -0.4316054, 9.910473, 0.5509474, 0.0014507623, -0.001603474, -0.0029015245, -0.46924612, 9.7762785, 0.61200964, -11.043751, -19.368752, 20.400002, 4.5854024, -74.1058559
2024-04-18 10:00:02.454, -0.4004987, 9.795618, 0.21326032, -0.0022906773, -0.001603474, 0.0013744063, -0.4604847, 9.790681, 0.31766176, -10.89375, -19.03125, 20.643751, 4.5854069, -74.1058597
2024-04-18 10:00:03.460, -0.517747, 9.81476, 1.0295119, 0.0045049987, 0.0020616094, 0.0022906773, -0.50222576, 9.761429, 0.7953883, -11.45625, -18.993752, 20.19375, 4.5854122, -74.1058636
2024-04-18 10:00:04.465, -0.6831509, 9.876974, 0.79740816, -1.5271181E-4, 0.009086353, 0.0019852535, -0.51739055, 9.761707, 0.78216046, -12.0, -19.575, 20.60625, 4.5854198, -74.1058695
2024-04-18 10:00:05.470, -0.695115, 9.903295, 0.53659046, -1.5271181E-4, -0.004046863, 1.5271181E-4, -0.51435167, 9.779091, 0.524592, -11.700001, -19.368752, 20.681252, 4.5854324, -74.1058792
2024-04-18 10:00:06.478, -0.58953166, 9.668499, 0.8141579, -4.5813544E-4, -0.0019088977, -0.016951011, -0.46207383, 9.787417, 0.40415585, -13.575001, -17.925001, 20.94375, 4.585447, -74.1058912
2024-04-18 10:00:07.482, 0.15014961, 10.0372925, 0.50069815, 0.0020616094, 0.0051158457, 0.04963134, -0.3053352, 9.7964735, 0.32599276, -11.2875, -17.25, 17.71875, 4.5854629, -74.1059034
2024-04-18 10:00:08.488, -0.2330011, 9.989436, 1.1063814, -0.016645588, 0.024662958, 0.03802524, -0.29718462, 9.79105, 0.46628267, -8.34375, -19.143751, 21.375, 4.5854796, -74.1059167
2024-04-18 10:00:09.494, -0.053539407, 9.477073, 0.44775695, -0.0013744063, 0.009086353, 0.08078455, -0.32725236, 9.789412, 0.48034734, -12.656251, -18.9375, 20.268751, 4.5854979, -74.1059312
2024-04-18 10:00:10.498, -0.45074797, 9.798011, -0.59581286, -4.5813544E-4, 0.011529742, 0.03863609, -0.45985457, 9.794083, 0.18670207, -12.50625, -18.69375, 19.237501, 4.5855172, -74.1059483
2024-04-18 10:00:11.503, -0.38853458, 10.085149, 0.048155557, 0.0026724567, 0.014889402, 0.020616096, -0.40526468, 9.797883, 0.087416336, -13.6125, -18.50625, 18.993752, 4.5855357, -74.1059658
