2024-04-18 18:00:00.543, -0.43878385, 9.783653, -0.17228323, 7.635591E-5, -1.5271181E-4, -3.0542363E-4, -0.4506618, 9.796038, -0.07038851, -8.00625, -0.112500004, -17.00625, 4.5903004, -74.0763658
2024-04-18 18:00:01.548, -0.43878385, 9.798011, -0.052342996, 3.0542363E-4, -1.5271181E-4, 7.635591E-5, -0.45047542, 9.796067, -0.06733276, -8.137501, -0.15, -17.081251, 4.5903004, -74.0763658
2024-04-18 18:00:02.553, -0.44117668, 9.778868, -0.14117654, 3.0542363E-4, -2.2906772E-4, 6.8720314E-4, -0.4492612, 9.796128, -0.0665261, -7.70625, 0.35625002, -17.34375, 4.5903004, -74.0763658
2024-04-18 18:00:03.557, -0.45792642, 9.826724, -0.052342996, -9.926268E-4, 3.8177954E-4, -1.5271181E-4, -0.4480206, 9.796174, -0.06816665, -7.7625003, 0.112500004, -17.6625, 4.5903004, -74.0763658
2024-04-18 18:00:04.562, -0.42921257, 9.786046, -0.076570325, 0.0, -7.635591E-4, 2.2906772E-4, -0.44907597, 9.796123, -0.0686157, -7.65, 0.13125001, -16.95, 4.5903004, -74.0763658
2024-04-18 18:00:05.566, -0.45074797, 9.793225, -0.08853444, -0.0, -7.635591E-5, -2.2906772E-4, -0.44853133, 9.796147, -0.06859465, -7.93125, 1.0500001, -17.456251, 4.5903004, -74.0763658
2024-04-18 18:00:06.572, -0.42921257, 9.788439, -0.040378883, 7.635591E-5, 6.8720314E-4, 9.162709E-4, -0.44972083, 9.796082, -0.07023466, -7.9125004, -0.39375, -17.8875, 4.5903004, -74.0763658
2024-04-18 18:00:07.576, -0.4531408, 9.7812605, -0.14356937, 0.0, 7.635591E-5, 7.635591E-5, -0.450895, 9.7960415, -0.06817305, -8.1, 0.01875, -17.71875, 4.5903004, -74.0763658
2024-04-18 18:00:08.581, -0.46989053, 9.805189, -0.061914288, -7.635591E-5, -3.8177954E-4, -3.0542363E-4, -0.45003518, 9.7960825, -0.06801051, -7.8, -0.112500004, -17.400002, 4.5903004, -74.0763658
2024-04-18 18:00:09.586, -0.46031925, 9.819546, 0.07208378, -1.5271181E-4, 1.5271181E-4, -4.5813544E-4, -0.45060027, 9.796041, -0.070278466, -7.33125, 0.41250002, -17.23125, 4.5903004, -74.0763658
2024-04-18 18:00:10.591, -0.42921257, 9.800404, -0.076570325, 4.5813544E-4, -1.5271181E-4, -3.0542363E-4, -0.45010406, 9.796089, -0.06667068, -7.7250004, 0.0375, -17.00625, 4.5903004, -74.0763658
2024-04-18 18:00:11.597, -0.42921257, 9.805189, -0.09810573, 5.344914E-4, -3.0542363E-4, -7.635591E-5, -0.45010853, 9.796076, -0.068382785, -7.8750005, 0.3, -16.800001, 4.5903004, -74.0763658
2024-04-18 18:00:12.602, -0.4435695, 9.798011, -0.07178468, -3.0542363E-4, 1.5271181E-4, 1.5271181E-4, -0.45069292, 9.796046, -0.06881543, -8.19375, 0.09375, -17.925001, 4.5903004, -74.0763658
2024-04-18 18:00:13.605, -0.45074797, 9.776475, -0.054735817, -1.5271181E-4, 4.5813544E-4, -7.635591E-5, -0.4502193, 9.796082, -0.066846296, -7.93125, -0.20625001, -16.81875, 4.5903004, -74.0763658
2024-04-18 18:00:14.610, -0.43878385, 9.805189, -0.04995017, 6.1084726E-4, -6.8720314E-4, 1.5271181E-4, -0.4499478, 9.796078, -0.069291204, -8.175, -0.0375, -17.456251, 4.5903004, -74.0763658
2024-04-18 18:00:15.614, -0.43878385, 9.812367, -0.052342996, 3.8177954E-4, 7.635591E-5, -4.5813544E-4, -0.4505813, 9.796061, -0.06759888, -8.175, 0.8625, -17.7, 4.5903004, -74.0763658
2024-04-18 18:00:16.620, -0.43639103, 9.805189, -0.14596218, -3.8177954E-4, -7.635591E-5, 3.8177954E-4, -0.45121467, 9.796031, -0.06754815, -7.5937505, 0.91875005, -17.23125, 4.5903004, -74.0763658
2024-04-18 18:00:17.626, -0.47946185, 9.805189, -0.02841477, -3.8177954E-4, 5.344914E-4, -2.2906772E-4, -0.4496329, 9.796098, -0.068588726, -8.08125, 0.6, -17.41875, 4.5903004, -74.0763658
2024-04-18 18:00:18.630, -0.46749774, 9.819546, 0.031405795, -9.162709E-4, 3.8177954E-4, 2.2906772E-4, -0.44957685, 9.7961, -0.06858873, -8.25, 0.26250002, -17.925001, 4.5903004, -74.0763658
2024-04-18 18:00:19.634, -0.47228336, 9.805189, -0.052342996, 0.0010689828, -1.5271181E-4, 7.635591E-5, -0.45001587, 9.796077, -0.06898749, -8.26875, -0.46875003, -17.41875, 4.5903004, -74.0763658
