2024-04-18 08:00:00.370, -0.24137598, 9.582357, -0.10767702, 0.022524992, -0.002519745, 0.017103724, -0.3106287, 9.788639, 0.50642025, 12.825001, -19.331251, -4.6125, 4.5911147, -74.1412246
2024-04-18 08:00:01.375, 0.10827523, 9.728619, -1.3609179, -0.019241689, 0.013667707, 0.014660334, -0.07666723, 9.804536, -0.18862471, 12.6, -19.10625, -4.6125, 4.5910983, -74.1411512
2024-04-18 08:00:02.380, 0.1381855, 10.203594, -1.5032908, -0.010155336, 0.005421269, 0.02443389, 0.042206362, 9.729233, -1.2290857, 12.825001, -19.06875, -4.0687504, 4.5910856, -74.1410894
2024-04-18 08:00:03.388, -0.12053844, 9.800404, -1.6133606, 0.0066429637, -0.011071607, -0.002443389, -0.124006525, 9.673123, -1.6080076, 13.05, -18.900002, -5.025, 4.5910769, -74.1410464
2024-04-18 08:00:04.394, -0.077467635, 9.970294, -2.2214367, 0.02069245, -6.8720314E-4, -0.00335966, -0.061683174, 9.698449, -1.451442, 13.668751, -19.125, -4.7625003, 4.5910722, -74.1410218
2024-04-18 08:00:05.400, -0.16360925, 9.658928, 0.81655073, -0.01175881, 0.0017561859, -0.0012216945, -0.0985518, 9.789344, -0.5739617, 13.575001, -18.9375, -4.425, 4.5910712, -74.1410141
2024-04-18 08:00:06.406, -0.115752794, 9.817153, 0.4214359, -8.39915E-4, -7.635591E-5, -3.0542363E-4, -0.12630793, 9.803897, 0.19504525, 13.44375, -19.6875, -4.40625, 4.5910722, -74.1410153
2024-04-18 08:00:07.411, -0.118145615, 9.838689, 0.36161533, 0.00167983, -6.8720314E-4, 3.0542363E-4, -0.12563042, 9.800234, 0.33168542, 13.9875, -19.59375, -4.14375, 4.5910732, -74.1410166
2024-04-18 08:00:08.416, -0.1372882, 9.83151, 0.38554356, 6.8720314E-4, 2.2906772E-4, -0.0, -0.1258143, 9.799595, 0.35001397, 13.481251, -19.25625, -4.70625, 4.5910743, -74.1410177
2024-04-18 08:00:09.421, -0.09182457, 9.776475, 0.41665024, -0.0020616094, -6.8720314E-4, 0.002443389, -0.112147376, 9.799518, 0.35674626, 13.2375, -19.087502, -4.6687503, 4.5910743, -74.1410189
2024-04-18 08:00:10.425, -0.115752794, 9.819546, 0.2635096, 0.0013744063, 2.2906772E-4, 0.0027488125, -0.1324174, 9.799533, 0.34929693, 13.687501, -19.575, -4.5, 4.5910747, -74.1410193
2024-04-18 08:00:11.430, -0.11335997, 9.812367, 0.39750767, 3.8177954E-4, -7.635591E-5, 3.0542363E-4, -0.12126491, 9.799859, 0.34414652, 13.762501, -18.9375, -4.51875, 4.5910757, -74.1410187
2024-04-18 08:00:12.433, -0.10378868, 9.809975, 0.3281158, -4.5813544E-4, 3.8177954E-4, -8.39915E-4, -0.12288052, 9.799807, 0.34506607, 13.63125, -19.125, -4.4625, 4.5910758, -74.1410185
2024-04-18 08:00:13.438, -0.13489537, 9.817153, 0.44775695, -3.8177954E-4, -3.0542363E-4, -4.5813544E-4, -0.12713675, 9.799648, 0.34802595, 13.462501, -19.875, -4.2562504, 4.5910758, -74.1410185
2024-04-18 08:00:14.442, -0.115752794, 9.845867, 0.25633112, 0.0, 3.0542363E-4, 7.635591E-4, -0.12693833, 9.799863, 0.34199783, 13.51875, -19.25625, -4.2937503, 4.5910757, -74.1410185
2024-04-18 08:00:15.448, -0.115752794, 9.817153, 0.36400816, 5.344914E-4, -2.2906772E-4, 4.5813544E-4, -0.12947415, 9.799753, 0.34416518, 13.875001, -19.743752, -4.3125, 4.5910757, -74.1410185
2024-04-18 08:00:16.452, -0.1372882, 9.8219385, 0.3711866, 3.8177954E-4, 3.8177954E-4, -4.5813544E-4, -0.12675056, 9.799892, 0.34123224, 13.51875, -18.581251, -4.3125, 4.5910757, -74.1410185
2024-04-18 08:00:17.457, -0.1468595, 9.802796, 0.33290145, -0.0012980504, 3.8177954E-4, -7.635591E-5, -0.12778841, 9.799924, 0.33992314, 13.650001, -18.956251, -4.40625, 4.5910757, -74.1410185
2024-04-18 08:00:18.462, -0.1372882, 9.845867, 0.325723, -7.635591E-5, -8.39915E-4, -0.0011453386, -0.12950473, 9.799848, 0.34149006, 13.5375, -19.237501, -5.0062504, 4.5910757, -74.1410185
2024-04-18 08:00:19.468, -0.067896344, 9.900902, 0.49830532, -0.0019852535, 9.926268E-4, -0.0020616094, -0.12696807, 9.799528, 0.3514284, 13.968751, -18.88125, -4.40625, 4.5910757, -74.1410185
2024-04-18 08:00:20.473, -0.22342981, 9.783653, 2.1332014, -4.5813544E-4, 3.8177954E-4, 0.0092390645, -0.2392076, 9.679, 1.5588862, 13.875001, -19.331251, -4.74375, 4.5910757, -74.1410185
