2024-04-18 11:00:00.146, -0.51056856, 9.800404, 0.19651055, 1.5271181E-4, 3.0542363E-4, 3.8177954E-4, -0.5136417, 9.791273, 0.19376636, 12.88125, -17.4375, 18.225, 4.5926238, -74.1810344
2024-04-18 11:00:01.149, -0.517747, 9.783653, 0.22761725, -3.0542363E-4, 3.0542363E-4, -3.8177954E-4, -0.51102453, 9.791434, 0.1924895, 12.187501, -17.625, 18.300001, 4.5926238, -74.1810344
2024-04-18 11:00:02.154, -0.52253264, 9.798011, 0.20368902, -3.8177954E-4, -7.635591E-5, 7.635591E-5, -0.5122004, 9.791359, 0.19318758, 12.31875, -17.5125, 18.35625, 4.5926238, -74.1810344
2024-04-18 11:00:03.157, -0.5273183, 9.788439, 0.21565314, 7.635591E-5, 3.8177954E-4, -0.0, -0.5131405, 9.791271, 0.1951419, 12.056251, -17.53125, 18.45, 4.5926238, -74.1810344
2024-04-18 11:00:04.161, -0.517747, 9.802796, 0.20847467, 4.5813544E-4, 1.5271181E-4, 1.5271181E-4, -0.5123079, 9.791343, 0.1937588, 12.375001, -17.737501, 17.962502, 4.5926238, -74.1810344
2024-04-18 11:00:05.165, -0.51056856, 9.793225, 0.15343975, 3.8177954E-4, -9.926268E-4, 1.5271181E-4, -0.51331127, 9.791296, 0.19345324, 12.39375, -16.987501, 18.35625, 4.5926238, -74.1810344
2024-04-18 11:00:06.169, -0.5057829, 9.817153, 0.21326032, 3.8177954E-4, 1.5271181E-4, 3.8177954E-4, -0.5121552, 9.791378, 0.19235054, 11.6625, -17.681252, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:00:07.173, -0.5033901, 9.786046, 0.19411774, 2.2906772E-4, 2.2906772E-4, 7.635591E-5, -0.5118141, 9.791347, 0.19483916, 11.8125, -17.4375, 18.6, 4.5926238, -74.1810344
2024-04-18 11:00:08.178, -0.5129613, 9.805189, 0.17018951, -7.635591E-5, -4.5813544E-4, -0.0, -0.51248056, 9.791358, 0.19254136, 12.0, -17.23125, 18.50625, 4.5926238, -74.1810344
2024-04-18 11:00:09.182, -0.51535416, 9.798011, 0.2324029, 2.2906772E-4, 2.2906772E-4, 1.5271181E-4, -0.512147, 9.791366, 0.19300199, 12.0, -17.268751, 18.431252, 4.5926238, -74.1810344
2024-04-18 11:00:10.186, -0.517747, 9.766904, 0.1582254, 3.8177954E-4, 2.2906772E-4, -0.0, -0.5128585, 9.79131, 0.19393653, 12.7875, -17.34375, 18.4125, 4.5926238, -74.1810344
2024-04-18 11:00:11.190, -0.5249255, 9.798011, 0.20368902, 0.0, 2.2906772E-4, -0.0, -0.51136225, 9.791392, 0.19373488, 12.150001, -17.456251, 18.712502, 4.5926238, -74.1810344
2024-04-18 11:00:12.195, -0.50817573, 9.7908325, 0.17018951, 3.0542363E-4, 1.5271181E-4, -2.2906772E-4, -0.5125779, 9.791341, 0.19309866, 12.243751, -17.4375, 18.65625, 4.5926238, -74.1810344
2024-04-18 11:00:13.200, -0.5297111, 9.786046, 0.19651055, -0.0, 1.5271181E-4, -9.162709E-4, -0.5131425, 9.791302, 0.19363533, 12.58125, -17.306252, 18.13125, 4.5926238, -74.1810344
2024-04-18 11:00:14.204, -0.517747, 9.798011, 0.23001008, -8.39915E-4, -2.2906772E-4, 3.0542363E-4, -0.51256996, 9.791318, 0.19428203, 12.4875, -17.53125, 17.98125, 4.5926238, -74.1810344
2024-04-18 11:00:15.208, -0.517747, 9.7812605, 0.1797608, -3.8177954E-4, -7.635591E-5, 3.0542363E-4, -0.5131152, 9.791251, 0.19616441, 12.450001, -17.23125, 19.48125, 4.5926238, -74.1810344
2024-04-18 11:00:16.213, -0.5129613, 9.795618, 0.24197419, -2.2906772E-4, -0.0, 3.0542363E-4, -0.5127466, 9.791273, 0.19608401, 11.6625, -17.41875, 18.337502, 4.5926238, -74.1810344
2024-04-18 11:00:17.218, -0.51056856, 9.7812605, 0.20129621, -2.2906772E-4, -1.5271181E-4, 2.2906772E-4, -0.5123313, 9.791344, 0.1936208, 12.225, -17.325, 18.825, 4.5926238, -74.1810344
2024-04-18 11:00:18.223, -0.50817573, 9.793225, 0.14626129, -1.5271181E-4, -7.635591E-5, 2.2906772E-4, -0.51229936, 9.791319, 0.1949697, 12.168751, -16.9125, 17.90625, 4.5926238, -74.1810344
2024-04-18 11:00:19.228, -0.517747, 9.778868, 0.18454644, -3.0542363E-4, -7.635591E-5, 3.8177954E-4, -0.5125084, 9.791289, 0.19588865, 12.76875, -17.7, 17.98125, 4.5926238, -74.1810344
2024-04-18 11:00:20.234, -0.50817573, 9.7908325, 0.14147563, -3.8177954E-4, -7.635591E-5, 0.0, -0.513578, 9.79123, 0.19601846, 11.8125, -17.7, 18.65625, 4.5926238, -74.1810344
2024-04-18 11:00:21.238, -0.5057829, 9.793225, 0.1797608, 4.5813544E-4, 3.8177954E-4, 6.1084726E-4, -0.51191425, 9.791355, 0.19413482, 11.71875, -17.79375, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:00:22.243, -0.52253264, 9.793225, 0.23479572, -6.1084726E-4, -0.0, 7.635591E-4, -0.5115649, 9.791377, 0.19391969, 11.94375, -17.75625, 18.337502, 4.5926238, -74.1810344
2024-04-18 11:00:23.248, -0.51535416, 9.798011, 0.22761725, 0.0, -7.635591E-5, -3.0542363E-4, -0.5126723, 9.791326, 0.19363411, 12.1125, -17.625, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:00:24.253, -0.51056856, 9.786046, 0.1797608, -6.1084726E-4, -7.635591E-5, 6.1084726E-4, -0.51246476, 9.791312, 0.1948352, 12.0375, -16.743752, 18.300001, 4.5926238, -74.1810344
2024-04-18 11:00:25.257, -0.50817573, 9.824331, 0.22761725, -3.0542363E-4, -4.5813544E-4, -7.635591E-5, -0.5108334, 9.791407, 0.19441596, 11.94375, -17.1, 17.4375, 4.5926238, -74.1810344
2024-04-18 11:00:26.263, -0.4962116, 9.800404, 0.17497516, -3.0542363E-4, -1.5271181E-4, -6.1084726E-4, -0.5130071, 9.791275, 0.1952863, 12.1125, -17.4375, 18.225, 4.5926238, -74.1810344
2024-04-18 11:00:27.268, -0.5201398, 9.778868, 0.1486541, -0.0, -7.635591E-5, 2.2906772E-4, -0.51156145, 9.791367, 0.19450872, 11.83125, -16.40625, 18.31875, 4.5926238, -74.1810344
2024-04-18 11:00:28.272, -0.5057829, 9.802796, 0.19651055, 3.0542363E-4, -4.5813544E-4, 1.5271181E-4, -0.51231414, 9.791328, 0.19447696, 12.4125, -16.837502, 18.16875, 4.5926238, -74.1810344
2024-04-18 11:00:29.277, -0.5057829, 9.786046, 0.1486541, 7.635591E-5, 6.1084726E-4, 1.5271181E-4, -0.511885, 9.791356, 0.1941708, 12.0375, -17.2875, 18.54375, 4.5926238, -74.1810344
2024-04-18 11:00:30.282, -0.5057829, 9.786046, 0.17497516, 6.8720314E-4, -5.344914E-4, -0.0, -0.512814, 9.791311, 0.19403222, 11.793751, -17.00625, 18.73125, 4.5926238, -74.1810344
2024-04-18 11:00:31.288, -0.5033901, 9.807582, 0.22522444, 0.0, -5.344914E-4, -1.5271181E-4, -0.5120592, 9.7913685, 0.19310224, 11.75625, -17.8125, 18.88125, 4.5926238, -74.1810344
2024-04-18 11:00:32.293, -0.5129613, 9.798011, 0.20608185, 3.8177954E-4, -2.2906772E-4, 0.0, -0.51204574, 9.791368, 0.19315948, 12.337501, -17.681252, 18.825, 4.5926238, -74.1810344
2024-04-18 11:00:33.297, -0.517747, 9.802796, 0.21326032, 7.635591E-5, 3.8177954E-4, 3.0542363E-4, -0.5106333, 9.791396, 0.1954358, 12.262501, -16.81875, 18.50625, 4.5926238, -74.1810344
2024-04-18 11:00:34.302, -0.50099725, 9.81476, 0.2228316, 6.8720314E-4, -3.0542363E-4, -1.5271181E-4, -0.5120204, 9.791365, 0.19339295, 12.20625, -17.75625, 18.487501, 4.5926238, -74.1810344
2024-04-18 11:00:35.307, -0.50099725, 9.795618, 0.18215363, 6.8720314E-4, -1.5271181E-4, 3.8177954E-4, -0.51313925, 9.791295, 0.19398013, 12.262501, -18.206251, 18.7875, 4.5926238, -74.1810344
2024-04-18 11:00:36.311, -0.5057829, 9.7908325, 0.14147563, 9.162709E-4, 7.635591E-5, -5.344914E-4, -0.5146249, 9.791232, 0.19315904, 11.962501, -17.7, 18.581251, 4.5926238, -74.1810344
2024-04-18 11:00:37.317, -0.50099725, 9.793225, 0.19890338, -3.0542363E-4, -4.5813544E-4, -0.0, -0.51242465, 9.791321, 0.19455217, 11.775001, -17.00625, 18.54375, 4.5926238, -74.1810344
2024-04-18 11:00:38.322, -0.517747, 9.7812605, 0.16061822, -2.2906772E-4, 5.344914E-4, -7.635591E-5, -0.51275396, 9.791295, 0.19494298, 11.418751, -17.94375, 18.91875, 4.5926238, -74.1810344
2024-04-18 11:00:39.328, -0.50099725, 9.795618, 0.18693927, -7.635591E-5, 2.2906772E-4, -3.8177954E-4, -0.5139774, 9.791233, 0.19486555, 11.925, -17.38125, 18.825, 4.5926238, -74.1810344
2024-04-18 11:00:40.332, -0.5273183, 9.795618, 0.2324029, -0.0, -1.5271181E-4, -7.635591E-5, -0.51349324, 9.791276, 0.19399798, 12.075001, -16.96875, 18.862501, 4.5926238, -74.1810344
2024-04-18 11:00:41.336, -0.52253264, 9.7812605, 0.17018951, 7.635591E-5, 5.344914E-4, -0.0, -0.5150902, 9.79117, 0.19510671, 12.0, -17.1375, 18.65625, 4.5926238, -74.1810344
2024-04-18 11:00:42.340, -0.5129613, 9.81476, 0.22761725, 7.635591E-5, -0.0, 6.8720314E-4, -0.51388365, 9.791239, 0.1947741, 11.8125, -16.9125, 18.50625, 4.5926238, -74.1810344
2024-04-18 11:00:43.345, -0.517747, 9.812367, 0.2204388, 3.0542363E-4, -3.8177954E-4, -0.0, -0.5129925, 9.79126, 0.19609447, 11.7375, -16.66875, 18.46875, 4.5926238, -74.1810344
2024-04-18 11:00:44.349, -0.52253264, 9.786046, 0.20847467, -3.0542363E-4, -0.0, -0.0, -0.512359, 9.791294, 0.19605762, 11.75625, -17.19375, 18.1875, 4.5926238, -74.1810344
2024-04-18 11:00:45.354, -0.4962116, 9.802796, 0.2515455, -7.635591E-5, -1.5271181E-4, -3.0542363E-4, -0.51341736, 9.791281, 0.19394568, 11.887501, -17.94375, 18.45, 4.5926238, -74.1810344
2024-04-18 11:00:46.358, -0.51056856, 9.786046, 0.1797608, -3.8177954E-4, -7.635591E-4, -0.0, -0.51411414, 9.7912245, 0.19491325, 11.83125, -17.90625, 18.6, 4.5926238, -74.1810344
2024-04-18 11:00:47.363, -0.5033901, 9.778868, 0.15343975, -1.5271181E-4, 7.635591E-5, -4.5813544E-4, -0.5148868, 9.791183, 0.19497147, 11.64375, -17.868752, 18.487501, 4.5926238, -74.1810344
2024-04-18 11:00:48.368, -0.53210396, 9.783653, 0.19890338, 6.8720314E-4, -7.635591E-4, -3.0542363E-4, -0.51250684, 9.791311, 0.1947711, 12.450001, -17.79375, 18.9375, 4.5926238, -74.1810344
2024-04-18 11:00:49.373, -0.49860442, 9.786046, 0.14386846, 6.1084726E-4, -3.0542363E-4, -0.0, -0.5127787, 9.791295, 0.19488975, 12.431251, -16.9125, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:00:50.377, -0.5201398, 9.793225, 0.19651055, 2.2906772E-4, -7.635591E-5, -7.635591E-5, -0.5125625, 9.791326, 0.19394879, 11.700001, -17.34375, 17.98125, 4.5926238, -74.1810344
2024-04-18 11:00:51.384, -0.5201398, 9.800404, 0.23958136, -7.635591E-4, 2.2906772E-4, 3.8177954E-4, -0.51218516, 9.791322, 0.19511637, 12.262501, -17.681252, 18.243752, 4.5926238, -74.1810344
2024-04-18 11:00:52.389, -0.51056856, 9.7812605, 0.18693927, 5.344914E-4, 1.5271181E-4, 0.0, -0.51210165, 9.791351, 0.19384947, 12.656251, -16.987501, 18.4125, 4.5926238, -74.1810344
2024-04-18 11:00:53.394, -0.53210396, 9.805189, 0.22761725, 7.635591E-5, -5.344914E-4, 0.0, -0.51199144, 9.791383, 0.19256935, 12.150001, -17.681252, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:00:54.400, -0.517747, 9.7908325, 0.22522444, -3.8177954E-4, 8.39915E-4, 3.0542363E-4, -0.51289696, 9.791304, 0.1941069, 11.7375, -16.800001, 18.525002, 4.5926238, -74.1810344
2024-04-18 11:00:55.404, -0.51056856, 9.802796, 0.16779669, -2.2906772E-4, -6.1084726E-4, -6.1084726E-4, -0.5136397, 9.791256, 0.19458018, 11.90625, -17.75625, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:00:56.408, -0.5129613, 9.7812605, 0.1486541, 0.0, -7.635591E-5, -3.0542363E-4, -0.5136272, 9.791237, 0.19558735, 12.056251, -17.306252, 18.581251, 4.5926238, -74.1810344
2024-04-18 11:00:57.412, -0.4962116, 9.798011, 0.19411774, 9.926268E-4, 1.5271181E-4, -7.635591E-5, -0.5129863, 9.791288, 0.19466941, 12.31875, -17.34375, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:00:58.417, -0.52253264, 9.795618, 0.16061822, -5.344914E-4, -7.635591E-5, 2.2906772E-4, -0.5137126, 9.7912445, 0.19495857, 11.981251, -17.775002, 19.050001, 4.5926238, -74.1810344
2024-04-18 11:00:59.422, -0.5201398, 9.793225, 0.19411774, -6.1084726E-4, 3.8177954E-4, 2.2906772E-4, -0.511607, 9.791381, 0.19364402, 12.1125, -17.53125, 18.6, 4.5926238, -74.1810344
2024-04-18 11:01:00.428, -0.51056856, 9.807582, 0.23718855, -5.344914E-4, -7.635591E-5, 2.2906772E-4, -0.5117899, 9.791324, 0.19607005, 11.981251, -17.38125, 18.16875, 4.5926238, -74.1810344
2024-04-18 11:01:01.433, -0.5129613, 9.798011, 0.19651055, 6.8720314E-4, -5.344914E-4, -9.162709E-4, -0.51181304, 9.791356, 0.19436145, 11.793751, -17.475, 18.73125, 4.5926238, -74.1810344
2024-04-18 11:01:02.437, -0.5201398, 9.805189, 0.24915266, 3.0542363E-4, -7.635591E-5, 0.0, -0.51231426, 9.791362, 0.1927313, 12.168751, -17.962502, 18.225, 4.5926238, -74.1810344
2024-04-18 11:01:03.441, -0.5057829, 9.795618, 0.20368902, -3.0542363E-4, 3.8177954E-4, -2.2906772E-4, -0.5125344, 9.7913265, 0.19398081, 12.187501, -16.6875, 18.6375, 4.5926238, -74.1810344
2024-04-18 11:01:04.446, -0.49860442, 9.800404, 0.15343975, -1.5271181E-4, 2.2906772E-4, 6.1084726E-4, -0.5116676, 9.791356, 0.19473657, 11.6625, -17.79375, 18.618752, 4.5926238, -74.1810344
2024-04-18 11:01:05.451, -0.5057829, 9.802796, 0.21804596, -4.5813544E-4, 2.2906772E-4, 4.5813544E-4, -0.5113396, 9.791375, 0.19471551, 12.562501, -17.268751, 18.46875, 4.5926238, -74.1810344
2024-04-18 11:01:06.456, -0.5057829, 9.788439, 0.16540386, 2.2906772E-4, -3.0542363E-4, 7.635591E-5, -0.51283246, 9.791304, 0.19432758, 12.3, -17.23125, 18.4125, 4.5926238, -74.1810344
2024-04-18 11:01:07.461, -0.5129613, 9.7908325, 0.14626129, -1.5271181E-4, -6.8720314E-4, -7.635591E-5, -0.5128498, 9.791308, 0.19403142, 12.056251, -17.475, 18.431252, 4.5926238, -74.1810344
2024-04-18 11:01:08.467, -0.5129613, 9.807582, 0.20368902, 1.5271181E-4, 1.5271181E-4, -0.0, -0.5127169, 9.791273, 0.19619668, 11.7375, -17.456251, 18.806252, 4.5926238, -74.1810344
2024-04-18 11:01:09.471, -0.49142596, 9.783653, 0.15343975, -2.2906772E-4, -4.5813544E-4, 1.5271181E-4, -0.51152164, 9.791367, 0.19463302, 12.562501, -17.19375, 18.431252, 4.5926238, -74.1810344
2024-04-18 11:01:10.477, -0.52253264, 9.793225, 0.20847467, 7.635591E-5, 1.5271181E-4, 2.2906772E-4, -0.5131589, 9.791268, 0.19522133, 12.243751, -17.00625, 18.956251, 4.5926238, -74.1810344
2024-04-18 11:01:11.481, -0.5033901, 9.793225, 0.21804596, -5.344914E-4, -1.5271181E-4, 0.0, -0.51380366, 9.7912445, 0.19470863, 12.20625, -17.85, 18.75, 4.5926238, -74.1810344
2024-04-18 11:01:12.486, -0.5033901, 9.7908325, 0.19890338, 7.635591E-5, -4.5813544E-4, -7.635591E-5, -0.51269567, 9.791287, 0.19554725, 12.13125, -17.90625, 18.225, 4.5926238, -74.1810344
2024-04-18 11:01:13.490, -0.5249255, 9.802796, 0.23718855, -1.5271181E-4, -4.5813544E-4, -3.0542363E-4, -0.5121104, 9.7913065, 0.19613, 12.150001, -17.5125, 18.956251, 4.5926238, -74.1810344
2024-04-18 11:01:14.495, -0.51535416, 9.798011, 0.2204388, 7.635591E-5, 1.5271181E-4, -7.635591E-5, -0.5131912, 9.791247, 0.196185, 12.356251, -17.56875, 17.7, 4.5926238, -74.1810344
2024-04-18 11:01:15.500, -0.49381876, 9.793225, 0.15104693, 3.8177954E-4, -0.0, 7.635591E-5, -0.51309687, 9.7912655, 0.19559236, 12.0, -17.737501, 17.681252, 4.5926238, -74.1810344
2024-04-18 11:01:16.504, -0.51535416, 9.81476, 0.2228316, 7.635591E-5, 9.162709E-4, -1.5271181E-4, -0.5128204, 9.791324, 0.19339223, 11.981251, -16.800001, 18.825, 4.5926238, -74.1810344
2024-04-18 11:01:17.509, -0.48424748, 9.795618, 0.17736799, 9.162709E-4, 4.5813544E-4, 2.2906772E-4, -0.5113526, 9.791397, 0.19352348, 11.925, -17.175001, 18.150002, 4.5926238, -74.1810344
2024-04-18 11:01:18.514, -0.51056856, 9.786046, 0.16301104, 3.8177954E-4, 4.5813544E-4, 3.0542363E-4, -0.51149267, 9.791384, 0.19380477, 11.700001, -17.306252, 18.581251, 4.5926238, -74.1810344
2024-04-18 11:01:19.521, -0.52253264, 9.800404, 0.21326032, -0.0, -0.0, 0.0, -0.51190984, 9.791359, 0.1939845, 12.637501, -17.8875, 19.03125, 4.5926238, -74.1810344
2024-04-18 11:01:20.526, -0.5057829, 9.800404, 0.22522444, 3.8177954E-4, 1.5271181E-4, 3.0542363E-4, -0.5124065, 9.791344, 0.19344176, 12.13125, -17.1375, 18.0375, 4.5926238, -74.1810344
2024-04-18 11:01:21.532, -0.51535416, 9.805189, 0.20368902, -2.2906772E-4, -3.0542363E-4, 0.0, -0.51149184, 9.7913685, 0.19463646, 12.0375, -16.9125, 18.6, 4.5926238, -74.1810344
2024-04-18 11:01:22.537, -0.5201398, 9.817153, 0.23479572, 3.8177954E-4, 1.5271181E-4, 2.2906772E-4, -0.5128695, 9.791287, 0.19505355, 12.431251, -17.400002, 18.09375, 4.5926238, -74.1810344
2024-04-18 11:01:23.541, -0.517747, 9.788439, 0.19411774, 3.8177954E-4, 7.635591E-5, -7.635591E-5, -0.51137704, 9.791409, 0.19289292, 11.962501, -16.893751, 18.73125, 4.5926238, -74.1810344
2024-04-18 11:01:24.547, -0.517747, 9.795618, 0.16540386, 7.635591E-5, -7.635591E-5, 2.2906772E-4, -0.51216364, 9.791333, 0.1946077, 12.468751, -17.868752, 18.375, 4.5926238, -74.1810344
2024-04-18 11:01:25.553, -0.50099725, 9.795618, 0.16301104, 5.344914E-4, -7.635591E-5, 1.5271181E-4, -0.5123788, 9.791331, 0.19414091, 11.925, -16.987501, 18.487501, 4.5926238, -74.1810344
2024-04-18 11:01:26.559, -0.5201398, 9.793225, 0.20129621, -2.2906772E-4, 7.635591E-5, -7.635591E-5, -0.51148653, 9.79139, 0.19346088, 11.400001, -18.075, 17.868752, 4.5926238, -74.1810344
2024-04-18 11:01:27.564, -0.4962116, 9.788439, 0.16779669, 3.0542363E-4, -0.0, -6.1084726E-4, -0.51162106, 9.791398, 0.19276467, 11.887501, -17.8125, 18.525002, 4.5926238, -74.1810344
2024-04-18 11:01:28.568, -0.5249255, 9.7908325, 0.2324029, 6.8720314E-4, -7.635591E-5, 2.2906772E-4, -0.5108664, 9.791417, 0.19374752, 12.468751, -16.987501, 17.625, 4.5926238, -74.1810344
