2024-04-18 20:00:00.312, -0.27367908, 9.766904, -0.1794617, -0.019241689, 0.033749312, 0.0051158457, -0.20105676, 9.801658, 0.23976196, 13.218751, 201.71251, 8.962501, 4.5874767, -74.156404
2024-04-18 20:00:01.317, -0.2425724, 9.812367, 0.68255264, -8.39915E-4, 0.020616096, -0.0046577104, -0.17146645, 9.799601, 0.32988203, 13.106251, 201.88126, 8.19375, 4.5874892, -74.156367
2024-04-18 20:00:02.321, -0.32632118, 9.860224, 0.064905316, 0.011606098, -0.009620844, 0.0045049987, -0.3631209, 9.78782, 0.4869564, 12.76875, 201.37502, 9.375, 4.5875051, -74.1563268
2024-04-18 20:00:03.326, -0.2844468, 10.00499, -0.04516453, -0.0061848285, -0.027335415, 0.015805673, -0.38434017, 9.798557, 0.10457208, 12.450001, 201.71251, 10.03125, 4.5875215, -74.1562815
2024-04-18 20:00:04.330, -0.70229346, 10.357034, -0.52522457, 0.010308048, -0.02183779, 0.047875155, -0.36086833, 9.799859, -0.05403938, 12.168751, 202.25626, 8.925, 4.5875362, -74.1562372
2024-04-18 20:00:05.333, 0.16331014, 8.542078, 2.1559331, -0.06536066, -0.008093726, 0.07536328, -0.27744073, 9.802709, 0.017907692, 12.918751, 201.84377, 8.83125, 4.5875521, -74.1561933
2024-04-18 20:00:06.337, -0.6520442, 8.897711, -2.1137598, 0.1227803, -0.016340164, -0.0022143214, -0.33662415, 9.800692, -0.05909784, 13.106251, 202.35, 7.2375, 4.5875668, -74.1561508
2024-04-18 20:00:07.343, 0.24107689, 9.158828, -0.03798606, 0.0028251687, -0.017561859, -0.04680617, -0.2617683, 9.803141, -0.017085042, 13.462501, 201.4875, 8.00625, 4.5875799, -74.1561098
2024-04-18 20:00:08.348, -1.006182, 10.358231, -3.3346975, 0.019699825, -0.06306998, -0.059633963, -0.18735716, 9.804419, -0.093076356, 12.76875, 201.28127, 7.6125, 4.5875936, -74.1560708
2024-04-18 20:00:09.352, 0.15972091, 10.214361, 0.28265217, -0.004275931, -0.016034741, 0.031382278, -0.23404327, 9.803598, -0.07120437, 13.35, 201.80626, 6.7500005, 4.5876012, -74.1560357
2024-04-18 20:00:10.356, 0.08793623, 9.697213, 0.33050862, -0.0052685575, -0.00167983, 0.0075592347, -0.13286015, 9.805314, -0.092497684, 13.462501, 201.4125, 6.1687503, 4.5876078, -74.1560021
2024-04-18 20:00:11.360, -0.58235323, 9.716655, -0.18903299, -0.023899399, -0.015423893, -0.0055739814, -0.14495341, 9.8055725, -0.0106692705, 12.918751, 200.79376, 6.8812504, 4.5876152, -74.1559674
2024-04-18 20:00:12.364, -0.8147561, 9.663713, 0.62512493, 0.0012980504, -0.010537115, 0.023746688, -0.2751747, 9.802592, 0.06198541, 12.750001, 201.1125, 6.2812505, 4.5876237, -74.1559339
2024-04-18 20:00:13.368, -0.43639103, 9.587143, 0.2970091, -0.012369657, -0.017867282, -0.016569233, -0.29913637, 9.801973, -0.047043663, 12.468751, 201.37502, 5.5125003, 4.5876317, -74.1559
2024-04-18 20:00:14.372, -0.36699918, 10.604691, -0.03798606, -0.020845164, 0.0022906773, -0.013820419, -0.3305672, 9.800927, 0.054310482, 13.218751, 201.54376, 5.34375, 4.5876402, -74.1558663
2024-04-18 20:00:15.378, -0.23778675, 10.159327, -0.25842485, -0.007406523, -0.011453386, -0.0046577104, -0.28707817, 9.80184, 0.10909936, 13.293751, 201.16876, 5.2312503, 4.5876474, -74.1558354
2024-04-18 20:00:16.381, 0.21954148, 9.596714, -0.42831525, 0.013744064, -0.007482879, 0.0035887277, -0.2155429, 9.804246, -0.02648071, 12.8625, 201.18752, 5.25, 4.5876541, -74.1558036
2024-04-18 20:00:17.387, -0.26889345, 9.752547, 0.14626129, -0.0030542363, -0.007482879, 0.023441264, -0.25603077, 9.803308, 0.0035392477, 12.6, 200.85, 4.9875, 4.5876595, -74.1557717
2024-04-18 20:00:18.391, -0.47946185, 10.257433, -0.40677986, -0.02145601, -0.015729317, 0.032909397, -0.40002072, 9.795106, -0.25741467, 12.750001, 201.63751, 4.6687503, 4.5876645, -74.1557402
2024-04-18 20:00:19.396, 0.16450655, 10.12822, -0.58624154, 0.020005248, -0.022448637, -0.038865156, -0.052480966, 9.8039055, -0.22601832, 12.618751, 201.1125, 4.6875, 4.5876688, -74.155712
2024-04-18 20:00:20.400, -0.16360925, 9.701999, 0.17736799, 0.0028251687, 4.5813544E-4, 0.0038941512, -0.10795887, 9.805326, -0.11961419, 13.44375, 201.54376, 4.5750003, 4.5876725, -74.1556895
2024-04-18 20:00:21.406, -0.2760719, 9.886545, 0.17018951, 0.009391776, 0.008093726, -0.01565296, -0.09148034, 9.8061905, 0.025640257, 12.825001, 201.18752, 4.9125004, 4.5876752, -74.1556705
2024-04-18 20:00:22.410, -0.15643078, 9.910473, 0.117547415, -0.0071010995, 0.003206948, -0.004046863, -0.16123843, 9.8044815, 0.12859923, 12.975, 200.83125, 4.55625, 4.5876779, -74.1556546
2024-04-18 20:00:23.415, -0.22342981, 9.64457, 0.28025934, -0.0077119465, 0.0019852535, -0.002519745, -0.21057329, 9.802074, 0.21305981, 13.181251, 201.71251, 4.40625, 4.5876797, -74.1556393
2024-04-18 20:00:24.419, -0.35264224, 9.690035, 1.0223335, -0.0027488125, -0.0010689828, -0.0061848285, -0.27242932, 9.775159, 0.7365031, 13.218751, 201.63751, 3.6000001, 4.5876808, -74.1556245
