2024-04-18 13:00:01.052, -0.180359, 9.745368, 1.1039885, -4.5813544E-4, -7.635591E-5, 1.5271181E-4, -0.18500859, 9.7402, 1.124569, 11.56875, -18.4125, -5.25, 4.5939455, -74.0744547
2024-04-18 13:00:02.056, -0.16600206, 9.71157, 1.0390832, -3.8177954E-4, -2.2906772E-4, 0.0, -0.18498988, 9.740003, 1.1262879, 11.3625, -18.431252, -5.175, 4.5939455, -74.0744547
2024-04-18 13:00:03.060, -0.2114657, 9.726226, 1.1590235, -6.1084726E-4, 0.0, -1.5271181E-4, -0.18418035, 9.740091, 1.1256527, 11.3625, -18.150002, -4.78125, 4.5939455, -74.0744547
2024-04-18 13:00:04.065, -0.20668006, 9.740582, 1.2164512, 3.0542363E-4, 7.635591E-5, 0.0, -0.1849613, 9.740233, 1.1242902, 11.512501, -18.018751, -5.6062503, 4.5939455, -74.0744547
2024-04-18 13:00:05.070, -0.21864417, 9.723833, 1.1757733, -2.2906772E-4, 3.0542363E-4, -7.635591E-5, -0.18405475, 9.74006, 1.1259435, 11.475, -17.831251, -4.89375, 4.5939455, -74.0744547
2024-04-18 13:00:06.076, -0.18993029, 9.73819, 1.0968101, 6.1084726E-4, 1.5271181E-4, -3.8177954E-4, -0.183991, 9.740161, 1.1250774, 11.7375, -17.79375, -4.8562503, 4.5939455, -74.0744547
2024-04-18 13:00:07.081, -0.17796618, 9.735797, 1.1638091, -5.344914E-4, -6.8720314E-4, -2.2906772E-4, -0.18606102, 9.740013, 1.1260188, 12.0, -17.85, -5.0437503, 4.5939455, -74.0744547
2024-04-18 13:00:08.086, -0.18753748, 9.745368, 1.2020943, -5.344914E-4, 5.344914E-4, -7.635591E-5, -0.18412246, 9.740093, 1.1256377, 11.38125, -18.4125, -5.2312503, 4.5939455, -74.0744547
2024-04-18 13:00:09.091, -0.20907287, 9.752547, 1.2092727, 6.8720314E-4, -3.0542363E-4, -3.0542363E-4, -0.18546385, 9.740267, 1.1239191, 11.71875, -17.868752, -5.7937503, 4.5939455, -74.0744547
2024-04-18 13:00:10.096, -0.17796618, 9.742975, 1.1566306, -3.0542363E-4, -0.0, -1.5271181E-4, -0.18536186, 9.740084, 1.1255221, 11.325001, -17.6625, -5.2312503, 4.5939455, -74.0744547
2024-04-18 13:00:11.101, -0.18753748, 9.699606, 0.974477, 2.2906772E-4, 5.344914E-4, -0.0066429637, -0.18401022, 9.7400465, 1.1260688, 11.26875, -17.75625, -5.11875, 4.5939455, -74.0744547
2024-04-18 13:00:12.107, -0.17796618, 9.84826, 1.2260225, 0.0018325418, -0.0031305922, 6.8720314E-4, -0.21426411, 9.713961, 1.3279549, 11.71875, -19.40625, -5.2875004, 4.5939473, -74.0744558
2024-04-18 13:00:13.111, -0.28085756, 9.575179, 1.4557334, 0.002443389, -0.0031305922, -0.0045049987, -0.22537747, 9.715929, 1.3116082, 11.53125, -18.393751, -4.9875, 4.5939476, -74.0744548
2024-04-18 13:00:14.115, -0.27846473, 9.680463, 2.3775685, -0.010689827, -0.0052685575, 0.0052685575, -0.27697796, 9.604184, 1.9629879, 11.512501, -17.90625, -4.4812503, 4.5939479, -74.0744504
2024-04-18 13:00:15.120, -0.45074797, 9.699606, 2.1547368, 5.344914E-4, -0.0046577104, 3.8177954E-4, -0.32245076, 9.549417, 2.207954, 11.175, -17.34375, -4.4812503, 4.5939457, -74.0744377
2024-04-18 13:00:16.124, -0.4459623, 9.728619, 1.8915263, 0.0015271181, -0.0071010995, -0.0014507623, -0.34236562, 9.583269, 2.0528336, 11.0625, -17.41875, -5.90625, 4.5939396, -74.0744153
2024-04-18 13:00:17.129, -0.5392824, 9.445967, 2.6359932, 0.012980504, -0.015958386, -0.007864659, -0.4244942, 9.4824295, 2.4644892, 11.137501, -16.95, -6.0937505, 4.5939319, -74.0743848
2024-04-18 13:00:18.135, -0.6448657, 9.331111, 1.922633, -0.0025961008, -0.054747187, -0.0066429637, -0.6554776, 9.60045, 1.8900025, 10.5, -17.475, -6.7500005, 4.5939207, -74.0743452
2024-04-18 13:00:19.140, -1.2912269, 11.23191, 2.2854447, 0.037032615, -0.054747187, 0.049860407, -0.67761695, 9.625388, 1.7501807, 10.556251, -16.800001, -7.8, 4.5939033, -74.0742979
2024-04-18 13:00:20.145, -0.8566305, 8.646464, 2.481656, 0.019241689, -0.049554985, 0.036116343, -0.6267702, 9.677874, 1.4547474, 10.3125, -18.09375, -9.3, 4.5938796, -74.0742472
2024-04-18 13:00:21.150, 0.17407785, 8.95155, -0.38763726, 0.018325418, -0.0962848, 0.060550235, -0.5704397, 9.661465, 1.5814774, 10.106251, -17.19375, -10.387501, 4.5938516, -74.0741922
2024-04-18 13:00:22.155, -0.4351946, 9.740582, 1.9010975, -0.013133216, -0.051998373, -0.0011453386, -0.47380406, 9.664398, 1.5954055, 9.525001, -17.56875, -12.075001, 4.593818, -74.0741343
2024-04-18 13:00:23.160, -0.77766734, 9.759726, -1.480559, -0.011911522, -0.0012980504, 0.0012980504, -0.3832582, 9.645494, 1.7285633, 8.75625, -17.5125, -13.25625, 4.5937788, -74.0740752
2024-04-18 13:00:24.166, -1.0947163, 12.43849, 2.0781665, -7.635591E-5, 0.0017561859, -0.026190076, -0.39490062, 9.640918, 1.7513261, 9.0375, -17.4375, -13.931251, 4.5937377, -74.0740148
2024-04-18 13:00:25.173, -2.3147569, 10.019346, -0.47736812, 0.0045813546, -0.03978143, -0.019165333, -0.40891618, 9.649227, 1.7016402, 8.08125, -17.5125, -14.08125, 4.5936969, -74.0739568
2024-04-18 13:00:26.179, -1.1389836, 10.398908, 1.5610176, -0.022524992, -0.030313294, -0.032909397, -0.46630085, 9.675413, 1.5294931, 7.9125004, -17.081251, -14.418751, 4.593656, -74.0739032
2024-04-18 13:00:27.185, -1.0899308, 9.703195, -0.41156548, -0.011300675, -0.042224817, -0.036269058, -0.4090573, 9.673555, 1.5573654, 7.3875003, -16.5, -14.55, 4.5936124, -74.0738519
2024-04-18 13:00:28.191, -0.7322037, 9.049655, 0.42741793, -0.06207735, 2.2906772E-4, -0.015500249, -0.45014006, 9.677041, 1.5240202, 7.70625, -17.6625, -15.281251, 4.5935665, -74.0738006
2024-04-18 13:00:29.197, 0.71276206, 9.626625, 0.34606197, 0.024892027, -0.03642177, -0.015500249, -0.43897766, 9.675019, 1.5400349, 6.43125, -15.337501, -15.806251, 4.5935203, -74.0737514
2024-04-18 13:00:30.204, 0.035294134, 9.514162, 0.94695956, 0.03825431, -0.020845164, -0.010308048, -0.5737863, 9.670085, 1.526638, 6.20625, -15.20625, -15.993751, 4.5934749, -74.0737058
2024-04-18 13:00:31.208, 1.4955142, 10.142577, 1.4114662, 0.002443389, 0.014583978, 0.021761434, -0.5566032, 9.67479, 1.5029953, 6.01875, -15.01875, -17.19375, 4.5934281, -74.0736597
2024-04-18 13:00:32.213, 0.08315059, 9.450752, 2.2639093, 0.0018325418, 0.06986566, -0.010308048, -0.46943536, 9.674983, 1.5312504, 6.9375005, -14.94375, -15.88125, 4.5933801, -74.0736126
2024-04-18 13:00:33.218, -0.15523437, 8.894122, 2.111666, -0.014736691, 0.058259558, 0.01901262, -0.42299342, 9.673582, 1.5534662, 6.6562505, -16.40625, -15.093751, 4.5933365, -74.0735653
2024-04-18 13:00:34.224, 0.19800608, 9.475877, 0.14745769, -0.011911522, 0.053372778, -0.009086353, -0.28141278, 9.677287, 1.562473, 8.19375, -15.0375, -14.493751, 4.5932965, -74.0735159
2024-04-18 13:00:35.229, 1.1856437, 9.684052, 1.1231312, 0.04382829, 0.03749075, 0.011682454, -0.28428483, 9.67872, 1.5530356, 8.775001, -15.7875, -13.14375, 4.5932595, -74.0734643
