2024-04-18 07:00:00.061, -0.56799626, 9.809975, 0.19172491, -7.635591E-5, -7.635591E-5, 2.2906772E-4, -0.5739665, 9.787662, 0.20651977, 11.325001, -17.831251, 15.243751, 4.5925641, -74.1811196
2024-04-18 07:00:01.276, -0.5799604, 9.809975, 0.1582254, -7.635591E-5, 7.635591E-5, 7.635591E-5, -0.5755735, 9.787566, 0.20652662, 11.6625, -17.7, 14.681251, 4.5925641, -74.1811196
2024-04-18 07:00:02.281, -0.56799626, 9.795618, 0.21804596, -7.635591E-4, 7.635591E-4, -7.635591E-5, -0.5756482, 9.787547, 0.20720854, 11.400001, -17.268751, 14.2875, 4.5925641, -74.1811196
2024-04-18 07:00:03.427, -0.5632106, 9.795618, 0.20608185, 4.5813544E-4, -0.0, 4.5813544E-4, -0.57530904, 9.7875805, 0.20658392, 11.19375, -17.41875, 14.55, 4.5925641, -74.1811196
2024-04-18 07:00:04.437, -0.58235323, 9.81476, 0.24675983, -1.5271181E-4, 4.5813544E-4, 2.2906772E-4, -0.57575095, 9.787533, 0.20760171, 11.625, -17.25, 15.225, 4.5925641, -74.1811196
2024-04-18 07:00:05.525, -0.56560344, 9.807582, 0.15343975, -7.635591E-4, 4.5813544E-4, -7.635591E-5, -0.5757942, 9.787527, 0.20777254, 11.25, -17.04375, 14.343751, 4.5925641, -74.1811196
2024-04-18 07:00:06.529, -0.5608178, 9.802796, 0.15343975, 2.2906772E-4, 7.635591E-5, 4.5813544E-4, -0.575726, 9.787518, 0.20839852, 11.71875, -17.475, 14.6625, 4.5925641, -74.1811196
2024-04-18 07:00:07.687, -0.5775676, 9.788439, 0.17258233, -7.635591E-4, 3.8177954E-4, -1.5271181E-4, -0.57434577, 9.787618, 0.20746192, 11.7375, -17.025002, 14.925, 4.5925641, -74.1811196
2024-04-18 07:00:08.691, -0.57517475, 9.800404, 0.23958136, 7.635591E-5, -3.8177954E-4, -7.635591E-5, -0.5757715, 9.787553, 0.20660876, 11.493751, -17.175001, 14.56875, 4.5925641, -74.1811196
2024-04-18 07:00:09.940, -0.5775676, 9.805189, 0.20129621, 7.635591E-5, -7.635591E-4, 7.635591E-5, -0.57591945, 9.787526, 0.20746322, 11.925, -17.6625, 13.9125, 4.5925641, -74.1811196
