2024-04-18 03:00:00.592, -0.38853458, 9.826724, 0.040977087, -7.635591E-5, 1.5271181E-4, 7.635591E-5, -0.39746752, 9.798258, 0.08096209, 15.356251, -19.275002, 19.650002, 4.5926977, -74.1820575
2024-04-18 03:00:01.597, -0.41964126, 9.8219385, 0.119940236, -7.635591E-5, -3.0542363E-4, -2.2906772E-4, -0.39656165, 9.798289, 0.081500806, 15.243751, -19.5, 18.75, 4.5926977, -74.1820575
2024-04-18 03:00:02.602, -0.40528435, 9.843474, 0.0529412, 4.5813544E-4, 7.635591E-5, 3.0542363E-4, -0.39778477, 9.798242, 0.08133477, 15.01875, -19.03125, 18.84375, 4.5926977, -74.1820575
2024-04-18 03:00:03.608, -0.38853458, 9.836296, 0.026620151, 2.2906772E-4, 1.5271181E-4, -3.0542363E-4, -0.39809144, 9.798245, 0.079401195, 15.187501, -18.806252, 18.862501, 4.5926976, -74.1820575
2024-04-18 03:00:04.615, -0.40528435, 9.83151, 0.13190435, -7.635591E-5, -7.635591E-5, 7.635591E-5, -0.39748093, 9.798263, 0.08027276, 15.01875, -18.84375, 19.2, 4.5926976, -74.1820575
2024-04-18 03:00:05.621, -0.40767714, 9.833903, 0.110368945, -1.5271181E-4, -6.1084726E-4, 7.635591E-5, -0.39795607, 9.798242, 0.080546446, 15.39375, -18.993752, 19.21875, 4.5926976, -74.1820575
2024-04-18 03:00:06.628, -0.3909274, 9.843474, 0.031405795, -3.0542363E-4, -2.2906772E-4, 7.635591E-5, -0.3973672, 9.798257, 0.08151359, 15.937501, -19.78125, 18.75, 4.5926976, -74.1820574
2024-04-18 03:00:07.634, -0.3909274, 9.819546, 0.06729814, -1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.3979923, 9.798228, 0.081833474, 15.20625, -19.725, 19.575, 4.5926976, -74.1820574
2024-04-18 03:00:08.640, -0.41006997, 9.838689, 0.13908282, 6.8720314E-4, -1.5271181E-4, 7.635591E-5, -0.3972736, 9.798268, 0.080718994, 15.6, -19.6875, 18.956251, 4.5926976, -74.1820574
2024-04-18 03:00:09.647, -0.4004987, 9.829117, 0.08165507, -3.8177954E-4, 0.0, 7.635591E-5, -0.39892435, 9.798195, 0.081363924, 14.512501, -18.73125, 18.50625, 4.5926976, -74.1820574
2024-04-18 03:00:10.653, -0.38614175, 9.826724, 0.03379862, -2.2906772E-4, 3.8177954E-4, -7.635591E-5, -0.39779305, 9.798234, 0.08221113, 15.056251, -19.3875, 19.181252, 4.5926976, -74.1820574
