2024-04-18 04:00:00.041, -0.4244269, 9.838689, 0.07686943, 3.0542363E-4, 1.5271181E-4, -6.1084726E-4, -0.4075422, 9.7979, 0.073929824, 9.1875, -18.806252, 16.5375, 4.5926884, -74.1820649
2024-04-18 04:00:01.047, -0.41006997, 9.824331, 0.038584266, -4.5813544E-4, 6.8720314E-4, -3.0542363E-4, -0.40849406, 9.797863, 0.07338367, 9.056251, -19.59375, 16.95, 4.5926884, -74.1820649
2024-04-18 04:00:02.054, -0.3789633, 9.829117, 0.03619144, 1.5271181E-4, 2.2906772E-4, -4.5813544E-4, -0.40812507, 9.797889, 0.07198434, 9.0375, -18.9375, 16.81875, 4.5926884, -74.1820649
2024-04-18 04:00:03.060, -0.4124628, 9.833903, 0.112761766, 2.2906772E-4, 7.635591E-5, -2.2906772E-4, -0.40884098, 9.797844, 0.07407971, 8.90625, -19.40625, 17.0625, 4.5926884, -74.1820649
2024-04-18 04:00:04.067, -0.39571303, 9.812367, 0.048155557, 7.635591E-4, 1.5271181E-4, -6.1084726E-4, -0.4094177, 9.797823, 0.073667936, 9.168751, -19.706251, 16.612501, 4.5926884, -74.1820649
2024-04-18 04:00:05.073, -0.4316054, 9.833903, 0.11515459, 0.0, 3.0542363E-4, 3.0542363E-4, -0.4083859, 9.797869, 0.073293, 8.83125, -18.806252, 16.875, 4.5926884, -74.1820649
2024-04-18 04:00:06.080, -0.42921257, 9.843474, 0.112761766, -7.635591E-4, 1.5271181E-4, -7.635591E-5, -0.40845388, 9.797867, 0.07331571, 9.4875, -19.575, 17.587502, 4.5926884, -74.1820649
2024-04-18 04:00:07.085, -0.4244269, 9.824331, 0.03379862, 5.344914E-4, -3.0542363E-4, -2.2906772E-4, -0.41054422, 9.797776, 0.07359342, 8.94375, -18.806252, 16.800001, 4.5926884, -74.1820649
2024-04-18 04:00:08.091, -0.38853458, 9.833903, 0.040977087, -1.5271181E-4, -4.5813544E-4, -2.2906772E-4, -0.4089854, 9.7978325, 0.07480389, 8.85, -19.06875, 16.9125, 4.5926884, -74.1820649
2024-04-18 04:00:09.096, -0.40528435, 9.8219385, 0.12951152, 6.8720314E-4, 3.0542363E-4, -6.1084726E-4, -0.41007927, 9.797801, 0.072895154, 9.431251, -19.181252, 17.1375, 4.5926884, -74.1820649
2024-04-18 04:00:10.102, -0.42921257, 9.845867, 0.09601201, -5.344914E-4, 4.5813544E-4, 1.5271181E-4, -0.41104388, 9.797753, 0.07392531, 8.868751, -19.06875, 17.118752, 4.5926884, -74.1820649
2024-04-18 04:00:11.107, -0.40767714, 9.8219385, 0.031405795, -0.0010689828, 7.635591E-5, 7.635591E-5, -0.40978053, 9.797798, 0.074988, 9.075001, -18.900002, 17.25, 4.5926884, -74.1820649
2024-04-18 04:00:12.112, -0.4244269, 9.860224, 0.09601201, -5.344914E-4, -7.635591E-4, -2.2906772E-4, -0.4098615, 9.7978115, 0.0726229, 9.243751, -19.237501, 17.41875, 4.5926884, -74.1820649
2024-04-18 04:00:13.117, -0.42681974, 9.829117, 0.04336991, -7.635591E-5, -2.2906772E-4, -5.344914E-4, -0.40921113, 9.797835, 0.073200054, 8.962501, -19.743752, 16.893751, 4.5926884, -74.1820649
2024-04-18 04:00:14.123, -0.41006997, 9.809975, 0.055334024, 6.1084726E-4, -3.8177954E-4, -0.0011453386, -0.40894842, 9.797851, 0.07254954, 8.94375, -18.975, 17.34375, 4.5926884, -74.1820649
2024-04-18 04:00:15.128, -0.4004987, 9.845867, 0.10079765, 6.1084726E-4, 3.8177954E-4, -6.1084726E-4, -0.41002575, 9.797801, 0.0732931, 8.868751, -19.2, 17.025002, 4.5926884, -74.1820649
2024-04-18 04:00:16.133, -0.42203408, 9.833903, 0.09361918, 9.926268E-4, 7.635591E-5, -6.8720314E-4, -0.40776542, 9.797904, 0.07212379, 8.94375, -19.125, 17.025002, 4.5926884, -74.1820649
2024-04-18 04:00:17.140, -0.40289152, 9.829117, 0.04336991, 0.0, 3.0542363E-4, 3.8177954E-4, -0.40951616, 9.797825, 0.07284752, 8.775001, -19.706251, 16.368752, 4.5926884, -74.1820649
2024-04-18 04:00:18.146, -0.42921257, 9.83151, 0.08644072, -5.344914E-4, 7.635591E-5, 5.344914E-4, -0.41108227, 9.797764, 0.07233669, 8.625, -19.21875, 17.1, 4.5926884, -74.1820649
2024-04-18 04:00:19.153, -0.40289152, 9.843474, 0.11515459, -2.2906772E-4, 3.8177954E-4, -5.344914E-4, -0.40929163, 9.797817, 0.07512091, 8.606251, -19.143751, 16.556252, 4.5926884, -74.1820649
2024-04-18 04:00:20.159, -0.4339982, 9.838689, 0.15104693, -7.635591E-5, 4.5813544E-4, -1.5271181E-4, -0.40966684, 9.797807, 0.07452286, 8.75625, -19.35, 16.612501, 4.5926884, -74.1820649
2024-04-18 04:00:21.164, -0.39810586, 9.8219385, 0.103190474, -1.5271181E-4, 7.635591E-5, 1.5271181E-4, -0.40927523, 9.797832, 0.07338509, 8.700001, -19.06875, 16.706251, 4.5926884, -74.1820649
2024-04-18 04:00:22.170, -0.4316054, 9.826724, 0.13429718, 2.2906772E-4, -2.2906772E-4, 1.5271181E-4, -0.40995422, 9.797802, 0.0735078, 8.700001, -19.181252, 16.59375, 4.5926884, -74.1820649
2024-04-18 04:00:23.175, -0.39810586, 9.817153, 0.05054838, -4.5813544E-4, 9.926268E-4, 3.8177954E-4, -0.40506583, 9.798, 0.07425089, 8.793751, -19.44375, 16.95, 4.5926884, -74.1820649
2024-04-18 04:00:24.182, -0.3574279, 9.802796, 0.1486541, -0.0017561859, -3.0542363E-4, 3.8177954E-4, -0.41100615, 9.797756, 0.07374128, 8.8125, -19.462502, 16.78125, 4.5926884, -74.1820649
2024-04-18 04:00:25.192, -0.4004987, 9.845867, 0.10797612, -1.5271181E-4, -7.635591E-5, -6.8720314E-4, -0.40752858, 9.797906, 0.07317996, 9.39375, -19.66875, 16.44375, 4.5926884, -74.1820649
2024-04-18 04:00:26.196, -0.41006997, 9.826724, 0.08644072, 0.0029015245, 0.0011453386, 0.0011453386, -0.4084368, 9.797863, 0.07384144, 9.450001, -18.6375, 16.837502, 4.5926884, -74.1820649
2024-04-18 04:00:27.200, -0.40289152, 9.819546, 0.03379862, -1.5271181E-4, -6.8720314E-4, -7.635591E-5, -0.4133923, 9.797642, 0.07553657, 9.056251, -19.1625, 17.56875, 4.5926884, -74.1820649
2024-04-18 04:00:28.204, -0.39810586, 9.824331, 0.029012974, -6.8720314E-4, 6.8720314E-4, -3.0542363E-4, -0.40724662, 9.79791, 0.07421854, 8.887501, -19.462502, 16.893751, 4.5926884, -74.1820649
2024-04-18 04:00:29.210, -0.40289152, 9.836296, 0.12472588, -2.2906772E-4, 3.0542363E-4, 3.8177954E-4, -0.41023585, 9.7978, 0.07204449, 9.225, -19.125, 16.931252, 4.5926884, -74.1820649
2024-04-18 04:00:30.214, -0.39571303, 9.817153, 0.029012974, 2.2906772E-4, 6.1084726E-4, 1.5271181E-4, -0.41062522, 9.797761, 0.07509753, 9.243751, -19.331251, 16.837502, 4.5926884, -74.1820649
2024-04-18 04:00:31.217, -0.40289152, 9.84826, 0.08883354, -2.2906772E-4, 3.0542363E-4, 1.5271181E-4, -0.4084219, 9.797872, 0.07279459, 8.887501, -18.900002, 16.575, 4.5926884, -74.1820649
2024-04-18 04:00:32.221, -0.40289152, 9.836296, 0.03619144, -7.635591E-4, 1.5271181E-4, -2.2906772E-4, -0.4116234, 9.797726, 0.07433513, 8.962501, -18.618752, 17.212502, 4.5926884, -74.1820649
2024-04-18 04:00:33.225, -0.39332023, 9.8219385, 0.06969096, -2.2906772E-4, -4.5813544E-4, -2.2906772E-4, -0.41058418, 9.797763, 0.075210184, 8.868751, -19.050001, 16.95, 4.5926884, -74.1820649
2024-04-18 04:00:34.230, -0.42203408, 9.812367, 0.1271187, 1.5271181E-4, -2.2906772E-4, 7.635591E-4, -0.40912458, 9.797836, 0.07347567, 8.681251, -19.10625, 16.612501, 4.5926884, -74.1820649
2024-04-18 04:00:35.235, -0.40767714, 9.826724, 0.08644072, -3.0542363E-4, 3.0542363E-4, 3.0542363E-4, -0.41091588, 9.797762, 0.07343459, 9.243751, -19.06875, 16.81875, 4.5926884, -74.1820649
2024-04-18 04:00:36.239, -0.4244269, 9.896116, 0.4621139, -0.003436016, 0.001603474, 0.0019852535, -0.41759577, 9.794203, 0.26381302, 8.7375, -19.06875, 16.893751, 4.5926884, -74.1820649
2024-04-18 04:00:37.243, -0.3909274, 9.805189, 0.24915266, -0.0011453386, 0.002519745, 0.0038177953, -0.42605, 9.794479, 0.23883805, 8.85, -19.2, 16.7625, 4.5926884, -74.1820649
2024-04-18 04:00:38.248, -0.39332023, 9.809975, -0.0212363, 0.0038177953, 0.0019088977, 0.00167983, -0.40430382, 9.795753, 0.22394073, 8.981251, -19.331251, 16.875, 4.5926884, -74.1820649
2024-04-18 04:00:39.252, -0.3909274, 9.769297, 0.33050862, 0.0012980504, 0.0028251687, 0.00167983, -0.39866105, 9.792692, 0.33858898, 8.8125, -19.3875, 16.3875, 4.5926884, -74.1820649
2024-04-18 04:00:40.259, -0.4651049, 9.850653, 0.17018951, -5.344914E-4, 0.0022143214, -1.5271181E-4, -0.41276753, 9.793165, 0.30646375, 8.625, -18.975, 17.400002, 4.5926884, -74.1820649
