2024-04-16 08:00:45.261, -0.2856432, -9.828818, 0.45254257, 7.635591E-5, 7.635591E-5, 1.5271181E-4, -0.28894553, -9.792357, 0.4434627, -13.856251, 22.3125, 6.1125, 4.5886202, -74.1451038
2024-04-16 08:00:46.266, -0.29282168, -9.819247, 0.4429713, -1.5271181E-4, -1.5271181E-4, -7.635591E-5, -0.28906465, -9.792373, 0.4430221, -14.025001, 21.675001, 6.6000004, 4.5886202, -74.1451038
2024-04-16 08:00:47.270, -0.29282168, -9.833604, 0.44536412, 0.0010689828, 4.5813544E-4, 0.0, -0.28890893, -9.792383, 0.44288233, -13.762501, 21.50625, 6.525, 4.5886202, -74.1451038
2024-04-16 08:00:48.276, -0.29282168, -9.819247, 0.474078, -1.5271181E-4, 5.344914E-4, -1.5271181E-4, -0.29074785, -9.79234, 0.4426565, -14.45625, 21.09375, 6.9750004, 4.5886202, -74.1451038
2024-04-16 08:00:49.282, -0.2832504, -9.809675, 0.45732823, 8.39915E-4, -4.5813544E-4, 3.8177954E-4, -0.29120687, -9.792351, 0.4420951, -13.837501, 21.487501, 7.0687504, 4.5886202, -74.1451038
2024-04-16 08:00:50.287, -0.31914273, -9.812068, 0.42861435, -1.5271181E-4, -1.5271181E-4, -2.2906772E-4, -0.2913325, -9.792301, 0.44311294, -14.55, 20.8875, 6.4500003, 4.5886202, -74.1451038
2024-04-16 08:00:51.294, -0.2760719, -9.82164, 0.4549354, 2.2906772E-4, -8.39915E-4, 7.635591E-4, -0.29158506, -9.792262, 0.44380328, -14.56875, 21.31875, 6.5062504, 4.5886202, -74.1451038
2024-04-16 08:00:52.299, -0.2952145, -9.800104, 0.44057846, -1.5271181E-4, -4.5813544E-4, 7.635591E-5, -0.29066926, -9.7923975, 0.4414275, -14.887501, 21.13125, 6.8812504, 4.5886202, -74.1451038
2024-04-16 08:00:53.304, -0.31435707, -9.807282, 0.43100718, 1.5271181E-4, -8.39915E-4, -4.5813544E-4, -0.2898437, -9.792447, 0.44086206, -14.231251, 21.45, 7.05, 4.5886202, -74.1451038
2024-04-16 08:00:54.310, -0.3167499, -9.816854, 0.43579283, 7.635591E-4, 7.635591E-5, 4.5813544E-4, -0.29094094, -9.79235, 0.44231465, -14.531251, 21.806252, 7.0875, 4.5886202, -74.1451038
2024-04-16 08:00:55.318, -0.32632118, -9.812068, 0.4334, 3.8177954E-4, -8.39915E-4, -2.2906772E-4, -0.29077008, -9.792355, 0.44228858, -14.418751, 21.675001, 7.36875, 4.5886202, -74.1451038
2024-04-16 08:00:56.324, -0.27846473, -9.80489, 0.45014977, 8.39915E-4, 1.5271181E-4, -2.2906772E-4, -0.29021737, -9.792413, 0.4413765, -14.887501, 21.46875, 6.8812504, 4.5886202, -74.1451038
2024-04-16 08:00:57.328, -0.28803602, -9.807282, 0.42382872, 7.635591E-5, 7.635591E-5, 0.0, -0.29192343, -9.79233, 0.4420764, -14.962501, 21.28125, 6.8250003, 4.5886202, -74.1451038
2024-04-16 08:00:58.334, -0.29042885, -9.816854, 0.44775695, 7.635591E-5, 1.5271181E-4, 0.0, -0.2917588, -9.792457, 0.4393713, -14.700001, 21.075, 7.14375, 4.5886202, -74.1451038
2024-04-16 08:00:59.339, -0.33349967, -9.828818, 0.42861435, 4.5813544E-4, -5.344914E-4, -1.5271181E-4, -0.29106626, -9.792446, 0.44007692, -15.075001, 21.375, 7.18125, 4.5886202, -74.1451038
2024-04-16 08:01:00.343, -0.27128628, -9.826426, 0.44775695, 3.0542363E-4, -3.8177954E-4, -1.5271181E-4, -0.29141518, -9.792415, 0.44055498, -14.625001, 21.50625, 6.9750004, 4.5886202, -74.1451038
2024-04-16 08:01:01.348, -0.30000013, -9.814461, 0.44057846, 1.5271181E-4, -7.635591E-5, 7.635591E-5, -0.29014948, -9.7925205, 0.43903768, -14.718751, 21.300001, 6.95625, 4.5886202, -74.1451038
2024-04-16 08:01:02.353, -0.32392836, -9.833604, 0.3999005, 3.8177954E-4, -4.5813544E-4, -1.5271181E-4, -0.2907812, -9.792416, 0.4409458, -15.168751, 21.50625, 6.8812504, 4.5886202, -74.1451038
2024-04-16 08:01:03.358, -0.27367908, -9.80489, 0.45014977, -1.5271181E-4, -4.5813544E-4, 2.2906772E-4, -0.29270852, -9.79235, 0.44111818, -14.7375, 21.54375, 7.0125003, 4.5886202, -74.1451038
2024-04-16 08:01:04.362, -0.30957142, -9.809675, 0.4334, 3.0542363E-4, 4.5813544E-4, 3.8177954E-4, -0.2920066, -9.792337, 0.4418667, -14.56875, 21.6, 6.6562505, 4.5886202, -74.1451038
2024-04-16 08:01:05.368, -0.3047858, -9.816854, 0.43579283, 7.635591E-4, 1.5271181E-4, 7.635591E-5, -0.2919714, -9.792426, 0.439918, -15.187501, 20.79375, 7.0312505, 4.5886202, -74.1451038
2024-04-16 08:01:06.374, -0.3047858, -9.826426, 0.42861435, -1.5271181E-4, -6.1084726E-4, 1.5271181E-4, -0.29152182, -9.792441, 0.43987513, -14.56875, 21.225, 7.275, 4.5886202, -74.1451038
2024-04-16 08:01:07.379, -0.2641078, -9.812068, 0.47168517, -8.39915E-4, 1.5271181E-4, 1.5271181E-4, -0.2915579, -9.792442, 0.43985432, -15.150001, 21.5625, 7.0312505, 4.5886202, -74.1451038
2024-04-16 08:01:08.384, -0.30239296, -9.792926, 0.42861435, -0.0012216945, 3.8177954E-4, -0.0, -0.29245636, -9.792468, 0.43866828, -14.775001, 21.375, 7.33125, 4.5886202, -74.1451038
2024-04-16 08:01:09.391, -0.29042885, -9.819247, 0.47886363, 4.5813544E-4, 1.5271181E-4, -1.5271181E-4, -0.29184875, -9.792457, 0.43928903, -14.306251, 21.46875, 7.2562504, 4.5886202, -74.1451038
2024-04-16 08:01:10.397, -0.19232312, -9.864711, 0.84765744, -3.0542363E-4, 0.004810422, 0.009544488, -0.17318712, -9.761625, 0.9225296, -14.493751, 20.75625, 6.9750004, 4.5886202, -74.1451038
2024-04-16 08:01:11.401, -0.10139586, -9.838389, 1.4940187, 7.635591E-5, 0.007864659, -0.007864659, -0.18467323, -9.750792, 1.0287586, -14.400001, 21.75, 7.3500004, 4.5886202, -74.1451038
2024-04-16 08:01:12.406, -0.12532409, -9.757033, 1.1829517, -9.162709E-4, 0.03321482, -0.0014507623, -0.059214905, -9.724274, 1.2670318, -15.0375, 21.712502, 6.61875, 4.5886202, -74.1451038
2024-04-16 08:01:13.411, -0.3167499, -9.895817, 1.0462617, 0.010002624, 0.023746688, 0.007406523, -0.2226212, -9.776811, 0.7313039, -14.6625, 21.862501, 6.525, 4.5886202, -74.1451038
2024-04-16 08:01:14.417, -0.33110684, -9.733106, 0.87637126, -0.0012216945, -0.008322794, -0.0014507623, -0.39638427, -9.7631855, 0.83275473, -15.3, 21.487501, 5.45625, 4.5886202, -74.1451038
2024-04-16 08:01:15.421, -0.36699918, -9.910174, 0.3999005, -0.0015271181, -0.024204822, 0.003436016, -0.42950055, -9.787414, 0.43869415, -15.4125, 21.862501, 6.675, 4.5886202, -74.1451038
2024-04-16 08:01:16.426, -0.38135612, -9.929616, 0.6538388, 0.0022143214, -0.022983128, 0.0012980504, -0.39792782, -9.787559, 0.4644702, -15.093751, 21.91875, 6.0, 4.5886202, -74.1451038
2024-04-16 08:01:17.433, -0.80518484, -9.960723, 0.58683974, -0.011453386, -0.024204822, -0.0023670332, -0.41185844, -9.749558, 0.97307384, -14.812501, 21.88125, 6.4500003, 4.5886202, -74.1451038
2024-04-16 08:01:18.437, 0.025722843, -9.709177, 1.1087742, -0.0036650836, -0.02145601, 0.004963134, -0.3320587, -9.765937, 0.82862103, -14.793751, 20.6625, 7.5375004, 4.5886202, -74.1451038
2024-04-16 08:01:19.442, -0.25214368, -9.730712, 0.96729857, -0.014889402, -0.047111593, -8.39915E-4, -0.37799218, -9.755513, 0.9259943, -13.9875, 21.46875, 6.8437505, 4.5886202, -74.1451038
2024-04-16 08:01:20.450, -0.4435695, -9.615857, 0.4429713, 0.017485503, -0.07459972, 0.013209572, -0.45325875, -9.775132, 0.6416686, -13.481251, 21.5625, 8.306251, 4.5886202, -74.1451038
2024-04-16 08:01:21.456, -1.018146, -9.876675, -0.06699903, -0.041079476, -0.15798037, -0.010002624, -1.2202957, -9.728706, 0.18315707, -11.90625, 21.056252, 10.06875, 4.5886202, -74.1451038
2024-04-16 08:01:22.460, -1.4395819, -9.642178, 0.20368902, -0.03451287, -0.2306712, -0.0045049987, -1.5249828, -9.687324, 0.024053605, -10.275001, 20.400002, 12.7875, 4.5886202, -74.1451038
2024-04-16 08:01:23.465, -1.5759728, -9.773783, 0.7328019, -0.008704574, -0.26640576, 0.015958386, -1.4111645, -9.701457, 0.24644099, -8.212501, 20.475, 16.5, 4.5886202, -74.1451038
2024-04-16 08:01:24.469, -1.4635102, -9.0341015, 1.137488, -0.023288552, -0.2990861, -0.007864659, -1.5112385, -9.601514, 1.3028781, -3.9375002, 20.081251, 18.675001, 4.5886202, -74.1451038
2024-04-16 08:01:25.476, -1.6334006, -9.096315, 0.038584266, -6.1084726E-4, -0.18210883, 0.01137703, -1.0753186, -9.656248, 1.3307716, -0.7875, 19.5, 19.7625, 4.5886202, -74.1451038
2024-04-16 08:01:26.481, -0.04636094, -9.194421, -0.36131623, -0.03825431, -0.0052685575, -0.010002624, -0.6021358, -9.712514, 1.214459, 0.58125, 19.3125, 20.025002, 4.5886202, -74.1451038
2024-04-16 08:01:27.486, 0.111864455, -10.31486, 0.7710871, 0.011911522, -0.022372281, -0.026800923, -0.4074995, -9.756261, 0.9053748, 1.25625, 18.862501, 20.175001, 4.5886202, -74.1451038
2024-04-16 08:01:28.493, -0.3598207, -9.462716, 0.18693927, -0.011147963, 0.016721943, -0.017943637, -0.43227506, -9.792561, 0.29879364, 0.975, 19.03125, 19.66875, 4.5886202, -74.1451038
2024-04-16 08:01:29.497, -0.54406804, -9.912567, -0.2632105, 9.926268E-4, 0.008780929, 0.006795676, -0.48356855, -9.793588, -0.14895685, 1.03125, 18.862501, 20.212502, 4.5886202, -74.1451038
2024-04-16 08:01:30.502, -0.43878385, -9.642178, -0.06430711, 0.010002624, 0.00633754, -0.0023670332, -0.49357024, -9.787126, -0.3727592, 0.65625, 18.6375, 20.587502, 4.5886202, -74.1451038
2024-04-16 08:01:31.507, -0.78364944, -9.661321, -0.37088752, 0.010613471, 0.0029778804, -0.008780929, -0.5997354, -9.785538, -0.2323127, 0.975, 19.650002, 19.612501, 4.5886202, -74.1451038
2024-04-16 08:01:32.514, -0.41724846, -9.654142, -1.0244272, -0.027717194, 0.04512634, 0.027869906, -0.32147962, -9.787924, -0.5134115, 0.58125, 19.5375, 19.96875, 4.5886202, -74.1451038
2024-04-16 08:01:33.520, -0.27128628, -10.827224, 0.14147563, 0.027182704, 0.011835165, 0.0037414394, -0.58104295, -9.747047, -0.9098552, -0.15, 19.575, 19.893751, 4.5886202, -74.1451038
2024-04-16 08:01:34.526, -0.23778675, -9.596714, 0.503091, -0.0071010995, 0.0023670332, 0.0022143214, -0.58310664, -9.789296, -0.005251642, -0.20625001, 20.212502, 19.5, 4.5886202, -74.1451038
2024-04-16 08:01:35.530, -0.4244269, -9.728319, 0.28265217, -0.002443389, 0.004810422, 0.0012980504, -0.48404774, -9.791587, 0.24679281, -0.09375, 19.050001, 20.550001, 4.5886202, -74.1451038
2024-04-16 08:01:36.537, -0.39332023, -9.912567, 0.23001008, -0.0071010995, 0.011835165, -0.0069483877, -0.43879414, -9.79276, 0.2822864, -0.73125005, 18.956251, 20.587502, 4.5886202, -74.1451038
2024-04-16 08:01:37.542, -0.5249255, -9.819247, 0.18454644, 0.01565296, 0.007253811, -0.012140589, -0.54987615, -9.789974, 0.15627609, -0.88125, 19.29375, 19.95, 4.5886202, -74.1451038
2024-04-16 08:01:38.548, -0.59940207, -9.77139, -0.28235307, -9.162709E-4, 0.007864659, 9.926268E-4, -0.551953, -9.7908945, -0.06414012, -0.69375, 19.331251, 20.04375, 4.5886241, -74.145093
2024-04-16 08:01:39.555, -0.69272214, -9.857532, -0.11724831, 0.001603474, 0.0023670332, -0.0045049987, -0.57500553, -9.788549, -0.15506043, -1.3125, 18.431252, 19.66875, 4.5886241, -74.145093
2024-04-16 08:01:40.561, -0.5512465, -9.84796, -0.16510476, 7.635591E-5, 8.39915E-4, 6.8720314E-4, -0.54729676, -9.789561, -0.18801846, -1.5562501, 19.181252, 21.1875, 4.5886241, -74.145093
2024-04-16 08:01:41.566, -0.50099725, -10.016953, 0.23001008, -0.005879405, 0.0011453386, 0.0019088977, -0.4884295, -9.792625, 0.1905372, -0.90000004, 19.125, 20.493752, 4.5886241, -74.1450929
2024-04-16 08:01:42.572, -0.42681974, -9.698409, 0.28983065, 0.0038177953, -3.8177954E-4, 3.8177954E-4, -0.47012722, -9.790893, 0.2962903, -0.112500004, 19.48125, 19.59375, 4.5886241, -74.1450929
2024-04-16 08:01:43.577, -0.47228336, -9.78814, 0.36161533, -3.0542363E-4, 8.39915E-4, 0.0012980504, -0.4582283, -9.789712, 0.34923112, -0.82500005, 20.643751, 20.362501, 4.5886241, -74.1450929
2024-04-16 08:01:44.583, -0.45194438, -9.801301, 0.35084763, -3.0542363E-4, -7.635591E-5, 9.926268E-4, -0.45675272, -9.7896385, 0.35316068, -1.06875, 20.325, 19.987501, 4.5886241, -74.1450929
2024-04-16 08:01:45.590, -0.44835514, -9.815658, 0.35084763, 3.8177954E-4, -7.635591E-5, 3.8177954E-4, -0.45884508, -9.789588, 0.35186794, -0.1875, 19.650002, 19.63125, 4.5886241, -74.1450929
2024-04-16 08:01:46.597, -0.46151567, -9.802497, 0.36400816, -3.0542363E-4, 4.5813544E-4, -7.635591E-4, -0.4585877, -9.789528, 0.3538932, -0.58125, 20.025002, 20.625, 4.5886241, -74.1450929
2024-04-16 08:01:47.603, -0.45074797, -9.809675, 0.32333016, -5.344914E-4, -6.1084726E-4, -7.635591E-5, -0.45564163, -9.789719, 0.35239255, -0.75, 19.650002, 20.60625, 4.5886241, -74.1450929
2024-04-16 08:01:48.608, -0.4004987, -9.824033, 0.4118646, -7.635591E-5, -8.39915E-4, -6.1084726E-4, -0.45732516, -9.789708, 0.35050464, -0.82500005, 20.025002, 19.85625, 4.5886241, -74.1450929
2024-04-16 08:01:49.613, -0.42203408, -9.833604, 0.3999005, 7.635591E-5, 4.5813544E-4, 0.0, -0.45587933, -9.789678, 0.35323223, -0.91875005, 19.368752, 20.1375, 4.5886241, -74.1450929
2024-04-16 08:01:50.619, -0.4746762, -9.812068, 0.3376871, 1.5271181E-4, 0.0, -0.0, -0.45484617, -9.78975, 0.352567, -0.63750005, 20.1, 20.5125, 4.5886241, -74.1450929
2024-04-16 08:01:51.625, -0.45792642, -9.78814, 0.35443684, 4.5813544E-4, 3.0542363E-4, -1.5271181E-4, -0.4569646, -9.789618, 0.35348895, -0.75, 19.837502, 19.743752, 4.5886241, -74.1450929
2024-04-16 08:01:52.632, -0.5129613, -10.216755, 1.1829517, -0.0025961008, 0.0026724567, -0.0038177953, -0.45466778, -9.788458, 0.38698822, -0.82500005, 20.643751, 20.025002, 4.5886241, -74.1450929
2024-04-16 08:01:53.637, -0.16600206, -9.80489, 1.7240287, -0.0019852535, 0.0030542363, -0.0122933015, -0.28177893, -9.69707, 1.4345144, -0.91875005, 19.462502, 19.85625, 4.5886241, -74.1450929
2024-04-16 08:01:54.641, -0.122931264, -10.042078, 1.3935201, -0.0041995747, 0.011911522, -0.002519745, -0.20589997, -9.672068, 1.6059551, -0.73125005, 19.78125, 19.931252, 4.5886241, -74.1450929
2024-04-16 08:01:55.647, -0.2760719, -9.77139, 0.87637126, -0.005421269, 0.018325418, -0.002519745, -0.2368909, -9.716928, 1.3021472, -1.5562501, 20.625, 20.362501, 4.5886241, -74.1450929
2024-04-16 08:01:56.653, -0.34785658, -9.910174, 0.07926225, -0.016340164, 0.022295926, 0.0014507623, -0.36093098, -9.789056, 0.4631362, -1.63125, 19.7625, 19.462502, 4.5886241, -74.1450929
2024-04-16 08:01:57.658, -0.43639103, -9.65175, 0.110368945, 0.0122933015, 0.014354911, 0.0066429637, -0.43941063, -9.794759, 0.20003717, -0.7875, 19.7625, 19.368752, 4.5886241, -74.1450929
2024-04-16 08:01:58.662, -0.78843504, -9.89821, 0.117547415, 0.011682454, 0.01007898, 0.01733279, -0.46561515, -9.791883, 0.2694321, -1.9875001, 19.78125, 20.53125, 4.5886241, -74.1450929
2024-04-16 08:01:59.668, -0.66161543, -9.835997, 0.32093734, -0.0038941512, -0.0030542363, -0.0031305922, -0.5718322, -9.785312, 0.30176616, -1.6500001, 19.63125, 20.212502, 4.5886241, -74.1450929
2024-04-16 08:02:00.673, -0.6975078, -9.759426, 0.4645067, -0.0013744063, -0.014660334, 0.0023670332, -0.60120004, -9.782256, 0.3411961, -1.3875, 19.95, 19.181252, 4.5886241, -74.1450929
2024-04-16 08:02:01.678, -0.25692934, -10.156934, 1.3336995, -0.0029778804, -0.009773556, 0.010918895, -0.34252506, -9.731338, 1.1636698, -1.35, 19.29375, 19.6875, 4.5886241, -74.1450929
2024-04-16 08:02:02.683, 0.45403808, -9.958329, 1.2499508, 0.0061084726, 0.0219905, -0.023288552, -0.09694419, -9.711711, 1.3578147, -1.8375001, 19.087502, 19.237501, 4.588625, -74.1450931
2024-04-16 08:02:03.689, -0.12532409, -9.749855, 0.948156, -0.0019852535, 0.05955761, -0.051692948, -0.18205908, -9.765094, 0.88328135, -2.8312502, 20.081251, 19.875, 4.5886251, -74.1450931
2024-04-16 08:02:04.694, -0.62093747, -10.013365, 1.0680962, 0.01137703, 0.0684149, -0.053525493, -0.1079986, -9.763214, 0.91562784, -3.80625, 20.025002, 20.175001, 4.5886255, -74.1450931
2024-04-16 08:02:05.700, -0.08703893, -9.874282, 0.7268199, -0.03413109, 0.058946762, -0.0019088977, -0.006117645, -9.771084, 0.83442515, -4.2562504, 20.5125, 19.181252, 4.5886256, -74.145093
