2024-04-16 17:00:00.802, -0.16719848, 10.255339, -1.6007984, 0.053449135, -0.20295401, -0.018325418, -0.57297796, 9.767596, -0.6604073, 32.7, -19.368752, -9.712501, 4.5897804, -74.1421754
2024-04-16 17:00:01.807, -0.27966115, 9.61137, -0.6945168, -0.005726693, -0.0413849, 0.007330167, -0.4456914, 9.758518, -0.8620169, 34.162502, -19.368752, -9.31875, 4.5898358, -74.1421719
2024-04-16 17:00:02.811, 0.010169496, 9.343075, -1.1602199, 0.003283304, 0.008093726, -0.02015796, -0.22454529, 9.733028, -1.1781842, 33.675003, -19.800001, -9.0, 4.5898816, -74.1421662
2024-04-16 17:00:03.817, -0.34067813, 9.815957, -0.5449654, 0.0051922016, -0.011453386, 0.0027488125, -0.22151606, 9.747749, -1.0500975, 33.506252, -20.081251, -9.225, 4.5899173, -74.1421617
2024-04-16 17:00:04.822, -0.58983076, 9.41127, -1.5433706, -0.0013744063, 0.0056503373, 0.008857286, -0.26201764, 9.697816, -1.4332116, 33.9375, -19.3875, -9.4875, 4.5899449, -74.1421585
2024-04-16 17:00:05.827, -0.1372882, 9.746565, -1.4500505, -0.0060321167, -0.015423893, 0.008246438, -0.24798192, 9.688068, -1.500075, 32.756252, -19.837502, -9.20625, 4.5899626, -74.1421562
2024-04-16 17:00:06.832, -0.18514465, 9.305986, -0.16181463, -0.01007898, 0.0010689828, 0.0012216945, -0.19349755, 9.77725, -0.7336997, 33.75, -19.78125, -9.056251, 4.5899697, -74.142155
2024-04-16 17:00:07.838, -0.20668006, 9.559925, -0.10917253, -7.635591E-4, -0.0010689828, 3.0542363E-4, -0.20474425, 9.801621, -0.23810089, 33.99375, -19.66875, -9.525001, 4.5899687, -74.1421547
2024-04-16 17:00:08.843, -0.21625134, 9.586246, -0.14985052, 8.39915E-4, 0.0013744063, -0.0, -0.2062955, 9.803099, -0.1645801, 32.325, -21.13125, -9.65625, 4.589968, -74.1421545
2024-04-16 17:00:09.849, -0.17796618, 9.569496, -0.12352947, 1.5271181E-4, 1.5271181E-4, 3.0542363E-4, -0.20405763, 9.803345, -0.15227817, 32.98125, -19.368752, -8.55, 4.5899676, -74.1421544
2024-04-16 17:00:10.854, -0.23060828, 9.571889, -0.14027923, -4.5813544E-4, 0.0022906773, 3.8177954E-4, -0.20488304, 9.803375, -0.14916688, 32.775, -19.800001, -8.75625, 4.5899672, -74.1421544
