2024-04-16 06:00:01.011, -0.41844487, 9.567103, -0.117547415, -7.635591E-5, -2.2906772E-4, -2.2906772E-4, -0.41262317, 9.797138, -0.12736821, 29.587502, -18.1875, -7.3875003, 4.5872662, -74.1479395
2024-04-16 06:00:02.017, -0.40408793, 9.559925, -0.12113664, 4.5813544E-4, -0.0011453386, -2.2906772E-4, -0.41449896, 9.797058, -0.12739532, 29.41875, -17.456251, -6.9187503, 4.5872662, -74.1479395
2024-04-16 06:00:03.022, -0.4016951, 9.553943, -0.12233306, 7.635591E-5, -7.635591E-5, 7.635591E-5, -0.4137619, 9.7970915, -0.12730418, 29.531252, -18.150002, -7.4812503, 4.5872662, -74.1479395
2024-04-16 06:00:04.028, -0.4124628, 9.561121, -0.12951152, 0.0, -9.162709E-4, -2.2906772E-4, -0.4145054, 9.797065, -0.12685592, 29.212502, -17.60625, -7.6875005, 4.5872662, -74.1479395
2024-04-16 06:00:05.034, -0.4016951, 9.558728, -0.12831512, -4.5813544E-4, -2.2906772E-4, 7.635591E-5, -0.41375306, 9.797085, -0.1277532, 29.41875, -17.6625, -8.25, 4.5872662, -74.1479395
2024-04-16 06:00:06.040, -0.39690945, 9.555139, -0.12831512, -3.0542363E-4, 6.1084726E-4, -1.5271181E-4, -0.41508144, 9.797033, -0.12738529, 29.437502, -17.625, -7.425, 4.5872662, -74.1479395
2024-04-16 06:00:07.045, -0.41724846, 9.559925, -0.12472588, -3.0542363E-4, 7.635591E-5, 2.2906772E-4, -0.4155223, 9.797013, -0.1275014, 29.41875, -18.075, -7.0312505, 4.5872662, -74.1479395
2024-04-16 06:00:08.051, -0.41365921, 9.55155, -0.12951152, 0.0, 7.635591E-5, 4.5813544E-4, -0.4164077, 9.796962, -0.12852356, 29.7, -17.7, -7.4625, 4.5872662, -74.1479395
2024-04-16 06:00:09.059, -0.40408793, 9.568299, -0.12472588, -6.1084726E-4, -6.8720314E-4, -1.5271181E-4, -0.41607225, 9.796986, -0.12778555, 29.56875, -18.28125, -7.6312504, 4.5872662, -74.1479395
2024-04-16 06:00:10.064, -0.40648076, 9.561121, -0.1271187, 1.5271181E-4, 3.0542363E-4, -1.5271181E-4, -0.41515946, 9.797018, -0.12828241, 28.7625, -17.41875, -7.3125005, 4.5872662, -74.1479395
