2024-04-16 04:00:00.975, -0.27367908, 10.424033, 0.22582264, -0.04023956, 0.30519456, 0.024662958, 0.22928934, 9.80187, -0.20288393, 43.050003, -19.85625, -43.40625, 4.5846219, -74.1495302
2024-04-16 04:00:01.981, 0.65294147, 10.802398, 0.18275183, -0.012827792, 0.40567893, -0.0104607595, 0.51362514, 9.792632, 0.10459358, 45.525, -20.53125, -37.518753, 4.5846141, -74.1495064
2024-04-16 04:00:02.985, 0.8324032, 9.394521, 0.51086766, -0.028709821, 0.23219831, -0.0104607595, 0.37653002, 9.788838, 0.45524234, 47.5125, -20.2875, -30.993752, 4.5846121, -74.1494745
2024-04-16 04:00:03.990, -0.695115, 9.803992, 1.0854442, 0.0027488125, 0.088343784, -0.063909896, 0.23578219, 9.787248, 0.569705, 47.362503, -19.21875, -26.85, 4.5846175, -74.1494294
2024-04-16 04:00:04.995, -1.5843477, 9.109775, 1.4482559, 0.0037414394, -0.054899897, -0.03489465, 0.002439392, 9.785212, 0.64808077, 48.093754, -19.6875, -25.63125, 4.5846369, -74.1493746
2024-04-16 04:00:06.001, -0.026021946, 9.486943, 0.29072794, 0.008093726, 0.0031305922, -0.0052685575, -0.077741556, 9.791196, 0.5448021, 47.98125, -18.825, -25.406252, 4.5846569, -74.1493167
2024-04-16 04:00:07.006, -0.18873389, 9.786046, 0.5096712, 0.012446013, -0.025273805, 0.012751437, -0.16593595, 9.79103, 0.52782255, 46.425003, -19.6875, -25.368752, 4.5846764, -74.1492541
2024-04-16 04:00:08.012, -0.7692925, 10.688739, -0.9508479, 0.0015271181, -0.010613471, 0.017638214, -0.23439161, 9.798202, 0.3326843, 46.6875, -19.78125, -25.9125, 4.5846939, -74.1491868
2024-04-16 04:00:09.018, -0.9403793, 7.8349986, -2.3524437, -0.022448637, 0.016874656, 0.04512634, -0.3677928, 9.798924, -0.12724562, 46.912502, -19.1625, -27.112501, 4.5847099, -74.1491174
2024-04-16 04:00:10.024, -0.13369897, 9.591031, -2.1562324, -0.011529742, -0.005421269, 0.023746688, -0.40900508, 9.782159, -0.55899787, 47.100002, -19.800001, -27.50625, 4.5847202, -74.1490552
2024-04-16 04:00:11.030, -0.38374892, 9.695119, -0.6119644, -9.926268E-4, 0.021150587, -0.01565296, -0.3530955, 9.766261, -0.81599665, 47.04375, -19.725, -28.06875, 4.584726, -74.1490098
2024-04-16 04:00:12.035, 0.011365907, 8.372486, 0.118145615, -0.021532366, 0.031840414, 0.06375718, -0.26395735, 9.776869, -0.71663076, 47.081253, -19.96875, -28.2, 4.5847285, -74.14898
2024-04-16 04:00:13.042, -0.7573284, 9.598209, 0.9059825, 0.07536328, 0.009544488, 0.05276193, -0.27904296, 9.794523, -0.39979786, 47.100002, -19.7625, -27.6, 4.5847311, -74.1489568
2024-04-16 04:00:14.046, -0.6472585, 9.408877, 0.71665037, -0.01343864, -0.026800923, -0.029702447, -0.20296009, 9.804547, -0.0071717487, 47.643753, -20.2875, -27.581251, 4.584735, -74.1489309
2024-04-16 04:00:15.052, -1.8299111, 7.44108, 2.605784, 0.009620844, 0.058106847, -0.03978143, -0.16282672, 9.800751, 0.29860553, 46.59375, -19.63125, -27.45, 4.5847417, -74.1488949
2024-04-16 04:00:16.058, -0.5392824, 7.806285, -0.43848476, 0.0015271181, 0.012598725, -0.08284616, -0.15196341, 9.799412, 0.344697, 46.537502, -20.85, -27.206251, 4.5847514, -74.1488456
2024-04-16 04:00:17.062, -0.25692934, 7.760522, 1.4542379, 0.014278554, 0.23006035, -0.015347538, -0.16631621, 9.801084, 0.28546932, 47.2125, -20.5125, -26.437502, 4.5847643, -74.148787
2024-04-16 04:00:18.071, -0.79441714, 8.283653, 1.0866406, 0.0030542363, 0.18913358, -0.022677705, -0.31447354, 9.801491, 0.047743745, 46.95, -19.44375, -25.893751, 4.584779, -74.148726
2024-04-16 04:00:19.076, -2.2752752, 9.917651, -1.7264216, -0.026800923, -0.044515494, 0.027106347, -0.29750904, 9.798008, -0.28448075, 47.643753, -19.725, -26.643751, 4.5847928, -74.1486666
2024-04-16 04:00:20.082, 0.74386877, 8.88455, -2.3488545, -0.010308048, 0.0012980504, -0.009544488, -0.15379715, 9.782827, -0.6656083, 47.2125, -20.1, -26.7, 4.5848029, -74.1486142
2024-04-16 04:00:21.087, -0.22821546, 9.631709, -1.9286151, 0.0055739814, 0.011682454, 0.0041995747, -0.075167656, 9.711208, -1.362778, 46.893753, -20.38125, -27.468752, 4.5848094, -74.1485723
2024-04-16 04:00:22.091, -0.36460635, 9.902099, -2.0605195, -0.014049487, -0.003283304, 2.2906772E-4, -0.2130977, 9.571171, -2.1254826, 46.443752, -20.19375, -26.868752, 4.5848135, -74.1485464
2024-04-16 04:00:23.098, -0.12771691, 9.681958, -0.06849455, 0.00335966, -0.0014507623, 0.0014507623, -0.18976241, 9.743855, -1.0916355, 46.96875, -20.475, -26.85, 4.5848163, -74.1485362
2024-04-16 04:00:24.104, -0.2114657, 9.516854, -0.07088737, -6.8720314E-4, -0.0014507623, 0.0023670332, -0.14796118, 9.801962, -0.26465353, 47.0625, -20.19375, -26.625002, 4.5848169, -74.1485352
2024-04-16 04:00:25.108, -0.07986046, 9.531211, -0.025423741, -9.162709E-4, 0.0028251687, -0.0025961008, -0.117868036, 9.804956, -0.13900614, 46.818752, -20.60625, -27.35625, 4.5848174, -74.1485358
2024-04-16 04:00:26.113, -0.16600206, 9.624531, -0.01585245, -9.162709E-4, 0.0022143214, 4.5813544E-4, -0.13843155, 9.805243, -0.09198445, 47.23125, -20.00625, -27.13125, 4.5848172, -74.1485371
2024-04-16 04:00:27.121, -0.20668006, 9.552746, -0.027816564, -6.1084726E-4, 3.8177954E-4, 4.5813544E-4, -0.13837437, 9.805282, -0.08769457, 47.662502, -20.775002, -26.906252, 4.584817, -74.1485379
2024-04-16 04:00:28.127, -0.115752794, 9.591031, -0.08763713, 7.635591E-5, 0.0012980504, -1.5271181E-4, -0.13945176, 9.805269, -0.087302454, 47.081253, -20.71875, -26.868752, 4.5848169, -74.1485382
2024-04-16 04:00:29.132, -0.16600206, 9.569496, -0.044566322, 7.635591E-5, -0.0011453386, -1.5271181E-4, -0.14495493, 9.805212, -0.08474114, 46.537502, -20.681252, -26.587502, 4.5848169, -74.1485383
2024-04-16 04:00:30.136, -0.32392836, 9.626924, 1.4422739, -0.008551862, 0.0041995747, -8.39915E-4, -0.13274547, 9.788222, 0.5860564, 46.818752, -20.962502, -26.737501, 4.5848169, -74.1485383
2024-04-16 04:00:31.141, 0.2961118, 10.098609, 1.9737796, -7.635591E-4, 0.05276193, -0.048180576, 0.09075879, 9.676312, 1.5909542, 46.875, -20.85, -27.075, 4.5848171, -74.1485353
2024-04-16 04:00:32.146, -0.22821546, 9.404092, 1.5906289, 0.0038941512, 0.025884653, -0.005726693, 0.017607724, 9.654576, 1.7202423, 46.912502, -20.550001, -25.931252, 4.5848202, -74.1485246
2024-04-16 04:00:33.151, -0.991825, 9.358628, 1.50688, 0.020387027, 0.021914145, 0.016263809, -0.101529375, 9.664557, 1.6602426, 47.71875, -19.743752, -26.38125, 4.584828, -74.1484955
2024-04-16 04:00:34.156, -0.39332023, 9.792028, 0.5312066, -0.0026724567, -0.009544488, 0.010766183, -0.12120051, 9.706488, 1.3927635, 47.5125, -18.975, -25.837502, 4.5848409, -74.1484501
2024-04-16 04:00:35.161, -0.10378868, 10.0014, 0.587438, 0.01885991, -0.10728005, 0.0071010995, -0.33884293, 9.786264, 0.53347725, 47.34375, -19.5375, -26.531252, 4.5848561, -74.1483948
2024-04-16 04:00:36.166, -0.33230326, 8.978169, 1.4506488, -0.0132859275, -0.08345701, 0.04344651, -0.23456049, 9.790585, 0.5097368, 46.237503, -20.7, -27.16875, 4.584872, -74.1483362
2024-04-16 04:00:37.171, -0.3574279, 10.936396, -0.17138593, 0.024739314, -0.0019088977, -0.031382278, -0.20948617, 9.79604, 0.4051253, 46.875, -20.175001, -26.625002, 4.584888, -74.1482733
2024-04-16 04:00:38.177, 1.7279171, 7.7569327, 2.0288146, -0.08674031, -0.14057122, 0.12865971, -0.23860253, 9.7929735, 0.45947978, 46.78125, -19.725, -26.38125, 4.5849044, -74.148206
2024-04-16 04:00:39.183, 2.6051857, 9.169596, -2.9736803, 0.044057358, 0.24090289, -0.026190076, -0.16294935, 9.793832, 0.47400245, 46.6875, -19.96875, -27.581251, 4.5849212, -74.1481353
2024-04-16 04:00:40.187, -2.373381, 8.598608, 0.08703893, 0.034741938, -0.15553698, -0.021608721, -0.34290606, 9.7938385, 0.36540785, 46.6875, -20.212502, -25.968752, 4.5849388, -74.1480586
2024-04-16 04:00:41.193, -0.102592275, 10.796415, -0.49950173, 7.635591E-4, -0.063909896, -0.05673244, -0.108308956, 9.80263, 0.2589857, 46.275, -20.025002, -26.156252, 4.5849571, -74.1479774
2024-04-16 04:00:42.199, -1.4120644, 8.062317, -1.0764711, -0.06123744, -0.09323056, 0.01718008, -0.27324754, 9.801619, 0.15489526, 45.675003, -19.875, -25.518751, 4.5849757, -74.1478935
2024-04-16 04:00:43.205, -2.2007985, 9.370592, -1.1997014, -0.05283829, 0.0704765, -0.011529742, -0.29115954, 9.801464, -0.13004677, 46.03125, -20.1, -26.400002, 4.5849944, -74.1478065
2024-04-16 04:00:44.210, 0.21714866, 9.916455, -3.7040894, 0.0038941512, -0.11522106, -0.034436513, -0.07235117, 9.790077, -0.5652905, 45.99375, -20.79375, -25.968752, 4.5850109, -74.1477224
2024-04-16 04:00:45.219, 2.2965117, 9.624531, -1.4787644, 0.02351762, 0.102545984, 0.017485503, 0.326651, 9.762881, -0.8659404, 46.425003, -21.5625, -25.85625, 4.5850225, -74.1476485
2024-04-16 04:00:46.225, 2.6662025, 9.439984, -1.3887345, 0.019165333, 0.3419981, 0.0098499125, 0.845505, 9.732182, -0.86031854, 45.61875, -21.9375, -22.237501, 4.5850336, -74.1475916
2024-04-16 04:00:47.230, 1.5840486, 10.94836, 0.23060828, -0.044439137, 0.45866993, 0.008933641, 0.91534615, 9.749346, -0.53178716, 43.59375, -20.306252, -16.06875, 4.5850495, -74.1475525
2024-04-16 04:00:48.238, 2.1969104, 9.358628, 0.9729815, 0.030084228, 0.4415662, -0.011529742, 1.5152582, 9.688185, -0.11602744, 38.4375, -18.712502, -10.5, 4.5850766, -74.1475259
2024-04-16 04:00:49.242, 0.51864433, 9.921241, 1.0280164, -0.0061084726, 0.22746424, -0.10132429, 1.4886606, 9.678705, 0.52625006, 31.85625, -18.375, -8.00625, 4.5851201, -74.1475095
2024-04-16 04:00:50.247, -0.7178468, 9.709476, 0.9634102, 0.043751936, 0.09093989, 0.044362783, 0.87282777, 9.738936, 0.7494571, 29.60625, -17.212502, -7.93125, 4.5851747, -74.1475096
2024-04-16 04:00:51.257, -0.78723866, 8.266903, 1.0435698, 0.0742943, 0.059481252, -0.011835165, 0.69177395, 9.739918, 0.90874934, 29.062502, -17.362501, -8.868751, 4.5852436, -74.1475252
2024-04-16 04:00:52.259, -0.11694921, 9.064311, 0.200698, 0.028786177, -0.028480753, -0.023746688, 0.47929066, 9.776304, 0.60376817, 28.781252, -17.1, -7.55625, 4.5853986, -74.1475664
2024-04-16 04:00:53.262, -0.53210396, 8.691928, 0.6735796, 0.021608721, -0.035505496, 0.0086282175, 0.27000704, 9.781968, 0.64076763, 28.44375, -17.1375, -7.9875, 4.5853986, -74.1475664
2024-04-16 04:00:54.265, -0.72263247, 8.603394, 1.2577274, -0.048791423, 0.038712446, 0.030313294, 0.051789094, 9.79317, 0.51140076, 28.312502, -17.34375, -7.65, 4.5855638, -74.1476064
2024-04-16 04:00:55.268, -0.053539407, 9.137292, -0.13429718, 0.0010689828, 0.016721943, 0.037643462, 0.09811284, 9.794486, 0.47834778, 28.125002, -17.962502, -7.8750005, 4.5856511, -74.1476258
2024-04-16 04:00:56.271, -0.83030945, 8.842676, 0.44626144, 0.009773556, -0.038559735, 0.0055739814, 0.20908962, 9.798059, 0.35312352, 28.7625, -17.53125, -7.5375004, 4.5857419, -74.1476452
2024-04-16 04:00:57.274, 0.83120674, 9.570692, 0.0056829536, -0.0026724567, 0.07505786, 0.014736691, 0.21637796, 9.796033, 0.4016199, 28.462502, -17.6625, -8.7375, 4.5858328, -74.1476655
2024-04-16 04:00:58.277, -0.38614175, 9.887741, -0.0529412, -0.0017561859, -0.020234315, -0.04023956, 0.1500142, 9.802088, 0.25876224, 29.60625, -17.56875, -9.1125, 4.5859259, -74.1476868
2024-04-16 04:00:59.280, 0.055633128, 9.656834, 0.17557336, -0.0035887277, -0.02481567, -0.0045049987, 0.090452775, 9.803659, 0.2246283, 28.556252, -17.23125, -8.34375, 4.5860212, -74.1477079
2024-04-16 04:01:00.284, 1.8547367, 10.703095, -1.6677973, 0.021914145, -0.016263809, -0.03077143, 0.098924674, 9.805249, 0.13304013, 29.23125, -17.2875, -7.6312504, 4.5861193, -74.1477298
2024-04-16 04:01:01.287, -0.1911267, 9.794421, -0.88983095, -0.0045049987, 0.06253549, -0.0023670332, -0.12841827, 9.805309, -0.098984286, 29.2875, -17.0625, -7.5375004, 4.5862155, -74.1477514
2024-04-16 04:01:02.290, -0.22821546, 9.260523, -0.25992036, -0.0014507623, 0.020997874, -0.031687703, -0.009839009, 9.800756, -0.3398045, 28.63125, -16.29375, -8.587501, 4.5863035, -74.1477715
2024-04-16 04:01:03.295, -0.5129613, 9.84467, -0.31764722, -0.0041995747, -0.037338037, -0.007253811, -0.16716184, 9.8006935, -0.29807025, 28.275002, -18.73125, -7.55625, 4.5863861, -74.1477914
2024-04-16 04:01:04.299, 0.11784652, 10.816754, 0.08344969, -0.016645588, 0.03229855, -0.010918895, -0.15585823, 9.804696, -0.11845293, 29.1, -18.31875, -7.8187504, 4.5864705, -74.1478116
2024-04-16 04:01:05.304, 0.9604192, 9.276076, 0.6029913, 0.020387027, 0.20303036, 0.018707197, -0.15303044, 9.805447, 0.013491295, 29.081251, -17.325, -8.2875, 4.5865581, -74.1478321
2024-04-16 04:01:06.310, -1.3223336, 9.707084, 1.4207385, -0.019165333, -0.2062373, 0.004963134, -0.25617942, 9.803226, 0.038915046, 29.437502, -17.04375, -8.53125, 4.5866497, -74.1478528
2024-04-16 04:01:07.315, -0.10857433, 9.204291, 0.56829536, -0.0017561859, 0.0600921, -0.008475506, -0.2179762, 9.803998, 0.06707107, 29.1375, -17.587502, -8.606251, 4.5867444, -74.1478734
2024-04-16 04:01:08.321, 0.028115666, 10.536495, -0.4408776, 0.0022906773, -0.063909896, -0.0060321167, -0.3909952, 9.798182, 0.11470467, 29.268751, -17.625, -8.043751, 4.5868421, -74.147894
2024-04-16 04:01:09.327, -0.06669993, 10.041182, -0.012263216, 0.005726693, 0.015194826, -0.0035887277, -0.30304706, 9.801769, 0.0621671, 29.775002, -17.94375, -7.9687505, 4.5869411, -74.1479142
2024-04-16 04:01:10.332, -0.71665037, 10.445568, -0.5102694, -0.018249061, 0.12423106, 0.037643462, -0.20204307, 9.803978, -0.10756869, 29.175001, -17.5125, -7.3500004, 4.5870412, -74.1479356
2024-04-16 04:01:11.338, -0.17318054, 8.203493, -0.53180486, -0.03634541, -0.003436016, 0.019623468, -0.09699968, 9.799857, -0.35182217, 29.118752, -17.268751, -7.4437504, 4.5871342, -74.147957
2024-04-16 04:01:12.344, -0.2952145, 10.146465, -0.79142606, 0.003283304, 0.027717194, 0.06299362, -0.1633148, 9.799352, -0.34120587, 28.987501, -16.9125, -8.2875, 4.5872199, -74.1479779
2024-04-16 04:01:13.353, 2.3012972, 11.082358, 0.715454, -0.14034216, 0.31512082, 0.12896512, -0.07070434, 9.800359, -0.34402224, 28.031252, -16.987501, -7.4437504, 4.5873033, -74.1479968
2024-04-16 04:01:14.357, -1.3773686, 8.666803, 0.6221339, -0.0070247436, 0.080860905, 0.029397024, -0.13473907, 9.80348, -0.2097648, 29.6625, -16.7625, -8.3625, 4.5873873, -74.1480152
2024-04-16 04:01:15.363, -0.29162526, 8.46461, 0.7752745, 0.00671932, 0.025579229, 0.0086282175, -0.06680737, 9.804741, -0.18159148, 28.800001, -17.025002, -8.475, 4.5874721, -74.148033
2024-04-16 04:01:16.368, 0.62183475, 9.157631, -0.13310076, 1.5271181E-4, -0.0782648, 0.025731942, 0.076686695, 9.805578, -0.12303565, 28.875002, -16.931252, -8.94375, 4.5875591, -74.1480506
2024-04-16 04:01:17.373, 0.15014961, 9.345468, -0.7818548, 0.013514996, -0.098422766, 0.002519745, 0.29746166, 9.801791, -0.08244515, 28.593752, -17.400002, -7.9500003, 4.5876474, -74.1480696
2024-04-16 04:01:18.380, -8.9730846E-4, 9.205488, 0.50009996, 0.004810422, 0.027106347, 0.011682454, 0.15684213, 9.805393, -0.007874344, 29.38125, -17.19375, -8.85, 4.5877369, -74.1480896
2024-04-16 04:01:19.384, -1.2888341, 8.602198, 1.0160524, -0.0010689828, -0.03642177, -0.065589726, -0.105873816, 9.80603, -0.030940088, 29.79375, -17.56875, -7.3125005, 4.5878276, -74.14811
2024-04-16 04:01:20.390, 0.0317049, 9.567103, 0.015254244, -0.01885991, 5.344914E-4, -0.0017561859, -0.08786258, 9.806229, -0.023245446, 29.41875, -17.85, -7.7625003, 4.5879198, -74.14813
