2024-04-16 07:00:00.407, -0.07148558, 8.900403, -0.67776704, -0.007253811, -0.020234315, -0.014049487, -0.054516695, 9.805403, -0.14664626, 42.9, -20.1375, -13.35, 4.5728614, -74.097115
2024-04-16 07:00:01.412, -0.715454, 8.799605, 0.29910284, 0.0051922016, -0.048638713, 0.015882028, -0.07596057, 9.804468, -0.19243628, 43.29375, -21.375, -13.51875, 4.5729244, -74.0970569
2024-04-16 07:00:02.417, -0.20668006, 10.340284, -0.73399836, 0.007406523, -0.013209572, -0.033291176, 0.018704554, 9.803993, -0.2274596, 42.112503, -20.71875, -13.05, 4.5729855, -74.0970017
2024-04-16 07:00:03.423, -0.2330011, 9.170792, 0.7752745, 0.017638214, -0.0031305922, 0.004886778, -0.04555855, 9.806285, -0.07137496, 41.2125, -19.0125, -12.712501, 4.5730487, -74.0969459
2024-04-16 07:00:04.428, -0.75254273, 9.9140625, 0.9981061, 0.012369657, -0.10728005, -0.02351762, -0.03894055, 9.80642, 0.054651007, 42.43125, -20.38125, -14.2875, 4.5731165, -74.0968892
2024-04-16 07:00:05.433, 0.5377869, 9.948758, 0.27876383, -0.01099525, 0.046042614, 0.021685077, -0.13100351, 9.805218, 0.104555845, 43.256252, -20.550001, -13.6125, 4.5731861, -74.0968292
2024-04-16 07:00:06.439, 0.40259242, 9.996614, -0.49232325, -0.014431266, -0.023899399, 0.022906773, -0.14846969, 9.803152, 0.21574754, 43.575, -19.893751, -14.2875, 4.5732578, -74.0967651
2024-04-16 07:00:07.444, -0.26769704, 10.071092, 0.49651068, 0.0017561859, -0.0037414394, -0.02015796, -0.091032155, 9.8024845, 0.27093697, 43.8375, -20.23125, -13.6125, 4.5733317, -74.0966979
2024-04-16 07:00:08.450, -1.3498511, 9.237791, 1.2649059, 0.0014507623, -0.16439427, -0.027488127, -0.1396893, 9.801889, 0.27176243, 43.18125, -20.5125, -14.08125, 4.5734075, -74.0966288
2024-04-16 07:00:09.456, 0.0735793, 10.010972, 1.4422739, -0.021608721, 0.099491745, 0.028709821, -0.12843339, 9.801419, 0.29339492, 42.581253, -20.306252, -15.243751, 4.5734837, -74.0965574
2024-04-16 07:00:10.460, 0.13579269, 9.732208, -1.3396816, -0.022830416, -0.19127154, -0.032374904, -0.08870447, 9.802982, 0.25308585, 42.693752, -19.44375, -14.175, 4.5735609, -74.0964823
2024-04-16 07:00:11.466, -0.5285147, 9.81476, 1.2206386, -7.635591E-4, -0.13812783, 0.009468133, -0.12688796, 9.803458, 0.21559405, 41.943752, -21.243752, -14.306251, 4.5736401, -74.0964058
2024-04-16 07:00:12.471, 0.20039889, 10.193126, -1.0477573, -0.011911522, 0.031076854, 6.1084726E-4, -0.10917593, 9.804138, 0.19323465, 43.425003, -20.6625, -14.00625, 4.5737213, -74.0963298
2024-04-16 07:00:13.476, 0.046061836, 9.1719885, -0.35114673, -0.04031592, -0.022677705, -0.0076355906, -0.019794032, 9.805706, 0.13463394, 43.050003, -21.018751, -13.275001, 4.5738035, -74.0962534
2024-04-16 07:00:14.480, -0.15164514, 9.713065, 0.19471595, 0.0080173705, 0.018554486, 0.01007898, -0.08584078, 9.805464, 0.12610246, 42.825, -20.456251, -13.44375, 4.5738857, -74.096177
2024-04-16 07:00:15.486, 0.15134603, 9.389735, 0.6987042, 0.0061084726, -0.03978143, 0.012522369, -0.046308924, 9.806104, 0.09257328, 42.65625, -20.868752, -14.062501, 4.5739695, -74.0961012
2024-04-16 07:00:16.491, -0.42203408, 9.985847, -0.3056831, -0.027182704, 0.027717194, 0.018325418, -0.07431373, 9.806026, 0.08191251, 42.825, -20.2875, -12.4875, 4.574054, -74.0960235
2024-04-16 07:00:17.498, -0.25094727, 10.07827, 0.08703893, 0.02481567, 0.011224318, -0.01099525, -0.045372147, 9.805739, 0.12569359, 41.0625, -21.825, -14.55, 4.5741379, -74.095946
2024-04-16 07:00:18.590, -0.5599205, 9.350254, 0.122931264, -0.010689827, -0.036116343, -0.009162709, -0.0739515, 9.805963, 0.08962246, 42.6375, -20.1, -14.118751, 4.5742228, -74.0958683
2024-04-16 07:00:19.595, 0.3822534, 9.530014, 0.022432713, -0.0019852535, 0.028022617, -0.0, -0.09174721, 9.806142, 0.03950675, 42.0, -21.018751, -13.2375, 4.5743091, -74.0957891
2024-04-16 07:00:20.600, -1.0049855, 9.377771, -0.07208378, -0.01007898, 0.06925481, 0.022295926, -0.09881341, 9.806043, -0.04648115, 42.09375, -20.306252, -13.368751, 4.5743941, -74.0957108
2024-04-16 07:00:21.604, -0.34785658, 9.987043, 0.21266212, 0.009544488, -0.051387526, 0.008551862, -0.09197157, 9.80526, -0.13714992, 42.393753, -20.60625, -13.950001, 4.574477, -74.0956333
2024-04-16 07:00:22.609, 0.62781686, 10.030414, -0.9807582, 0.004275931, -0.022372281, -0.02351762, -0.0564624, 9.80259, -0.27640402, 42.581253, -20.868752, -13.781251, 4.5745577, -74.0955585
2024-04-16 07:00:23.613, -0.81595254, 8.3015995, -0.79501534, 0.0023670332, 0.03657448, -9.162709E-4, -0.026873805, 9.795623, -0.46415055, 42.506252, -19.81875, -12.975, 4.5746354, -74.095486
2024-04-16 07:00:24.620, 0.12981063, 9.72144, -1.9875383, 0.013896775, 0.07505786, 0.008246438, -0.08007064, 9.779157, -0.7294319, 42.80625, -19.743752, -13.031251, 4.5747055, -74.0954215
2024-04-16 07:00:25.625, 0.12143575, 9.616156, -2.518745, -3.8177954E-4, 0.012751437, -0.0018325418, -0.05800841, 9.73515, -1.1806234, 42.075, -19.237501, -13.1625, 4.5747669, -74.0953651
2024-04-16 07:00:26.631, -0.200698, 9.4483595, -2.1981068, -0.014431266, 0.043904647, 0.018019995, -0.117136575, 9.66529, -1.6549431, 42.9, -19.59375, -12.168751, 4.5748166, -74.0953193
2024-04-16 07:00:27.637, 0.34157544, 9.519247, -2.9341989, 0.028862532, 0.051234815, 0.0030542363, -0.04770312, 9.577552, -2.1068008, 42.693752, -20.2875, -13.33125, 4.5748575, -74.095281
2024-04-16 07:00:28.642, -0.0846461, 9.586246, -2.429014, -0.0010689828, -0.011682454, 0.00671932, -0.14181234, 9.528878, -2.3131707, 42.24375, -20.212502, -13.293751, 4.5748818, -74.0952578
2024-04-16 07:00:29.646, 0.116650105, 9.387342, -1.0788639, -0.018172706, -0.009544488, -6.1084726E-4, -0.110556416, 9.675471, -1.5948067, 42.99375, -19.837502, -13.856251, 4.5748913, -74.0952483
2024-04-16 07:00:30.651, -0.10139586, 9.789636, -0.13070793, 0.0017561859, 0.0017561859, 0.0021379655, -0.11623941, 9.797915, -0.39715242, 43.65, -20.325, -14.437501, 4.5748921, -74.0952476
2024-04-16 07:00:31.656, -0.15164514, 9.52164, -0.092422776, -0.0013744063, 0.0066429637, 0.0045813546, -0.11878175, 9.80527, -0.113786966, 42.862503, -20.081251, -14.45625, 4.5748917, -74.095248
2024-04-16 07:00:32.661, -0.067896344, 9.533604, -0.090029955, 0.0027488125, -0.003970507, 0.0045813546, -0.11360372, 9.805791, -0.06296384, 43.050003, -19.63125, -14.45625, 4.5748912, -74.0952484
2024-04-16 07:00:33.667, -0.070289165, 9.574282, -0.082851484, -7.635591E-5, 0.0015271181, -3.0542363E-4, -0.12208172, 9.805654, -0.068190895, 43.7625, -20.268751, -14.212501, 4.5748911, -74.0952485
2024-04-16 07:00:34.671, -0.19950159, 9.557532, -0.025423741, -3.8177954E-4, -0.0, -3.0542363E-4, -0.11624635, 9.805755, -0.06372089, 43.256252, -20.41875, -14.118751, 4.574891, -74.0952486
2024-04-16 07:00:35.676, -0.15164514, 9.535996, -0.116351, 0.0015271181, 0.0012216945, 9.162709E-4, -0.114111155, 9.805763, -0.066155955, 43.5, -20.04375, -14.85, 4.574891, -74.0952486
2024-04-16 07:00:36.682, 0.0038883367, 9.492926, -0.085244305, 9.162709E-4, 0.0012216945, 0.0021379655, -0.110896364, 9.805802, -0.065891266, 43.6875, -19.95, -14.26875, 4.574891, -74.0952486
2024-04-16 07:00:37.687, -0.1372882, 9.579067, -0.12592229, 0.0012216945, 0.0036650836, 6.1084726E-4, -0.11166007, 9.805706, -0.07772532, 44.268753, -20.1, -15.31875, 4.574891, -74.0952486
2024-04-16 07:00:38.692, 0.030508488, 9.531211, -0.12113664, -7.635591E-5, 0.002443389, 0.0021379655, -0.10899855, 9.805736, -0.07782207, 43.74375, -20.2875, -14.775001, 4.574891, -74.0952486
2024-04-16 07:00:39.699, -0.13250256, 9.5455675, -0.023030918, 0.002443389, -0.0061084726, -0.0061084726, -0.09840365, 9.805785, -0.08532319, 43.518753, -19.63125, -14.00625, 4.574891, -74.0952486
2024-04-16 07:00:40.703, -0.063110694, 9.519247, -0.008673982, 0.0015271181, -0.003970507, -0.0, -0.111969784, 9.805602, -0.08946721, 43.125, -20.493752, -14.26875, 4.574891, -74.0952486
2024-04-16 07:00:41.707, -0.043968115, 9.564711, -0.075673014, 0.0012216945, 0.0018325418, 3.0542363E-4, -0.11423611, 9.805526, -0.0949157, 43.443752, -20.118752, -14.08125, 4.574891, -74.0952486
2024-04-16 07:00:42.714, -0.19950159, 9.576674, -0.11874382, -3.8177954E-4, 3.0542363E-4, -0.0012216945, -0.13130471, 9.805187, -0.10706506, 43.3125, -19.59375, -13.293751, 4.574891, -74.0952486
2024-04-16 07:00:43.721, -0.08703893, 9.559925, -0.092422776, 6.1084726E-4, -0.002443389, 9.162709E-4, -0.12140023, 9.805321, -0.10653569, 43.125, -19.893751, -14.475, 4.574891, -74.0952486
2024-04-16 07:00:44.726, -0.09900304, 9.579067, -0.085244305, 5.344914E-4, -4.5813544E-4, -0.0018325418, -0.11761766, 9.805386, -0.10474218, 43.537502, -19.556252, -14.250001, 4.574891, -74.0952486
2024-04-16 07:00:45.732, -0.118145615, 9.543175, -0.13310076, -7.635591E-5, -0.0020616094, -6.8720314E-4, -0.12097742, 9.805349, -0.10431512, 42.9, -19.6875, -14.062501, 4.574891, -74.0952486
2024-04-16 07:00:46.738, -0.2114657, 9.564711, 2.737389, -0.007864659, 0.0017561859, -0.007864659, -0.1258074, 9.79898, 0.36685106, 42.675003, -20.0625, -13.462501, 4.574891, -74.0952486
2024-04-16 07:00:47.742, -0.27846473, 9.425628, 2.9192436, 0.0027488125, -0.012904149, 0.006795676, -0.095475584, 9.524333, 2.334166, 43.875, -20.025002, -13.762501, 4.5749014, -74.0952415
2024-04-16 07:00:48.745, -0.09182457, 9.531211, 1.2601203, 0.020234315, 0.016111096, 3.8177954E-4, -0.06618362, 9.562062, 2.1755407, 42.131252, -20.831251, -13.406251, 4.5749242, -74.0952216
2024-04-16 07:00:49.749, -0.3801597, 9.367003, 0.8772686, 0.014889402, 0.08765658, 0.002519745, -0.12447986, 9.684999, 1.5348195, 42.73125, -20.41875, -13.556251, 4.5749633, -74.0951859
2024-04-16 07:00:50.754, 0.91495556, 8.965009, -0.0529412, 0.008704574, 0.044820916, -0.005421269, -0.03782403, 9.735053, 1.1822447, 41.60625, -18.31875, -12.637501, 4.5750119, -74.0951419
2024-04-16 07:00:51.761, 0.55692947, 10.306785, 0.11455639, -3.8177954E-4, 0.033520244, -0.017638214, -0.08928942, 9.745821, 1.086918, 42.6375, -19.96875, -13.9875, 4.5750658, -74.0950948
2024-04-16 07:00:52.769, -0.44955155, 10.325927, 0.33738798, 0.018325418, -0.032756682, -0.005726693, -0.13002501, 9.76106, 0.93551385, 42.693752, -19.44375, -13.9125, 4.5751277, -74.0950425
2024-04-16 07:00:53.775, 0.028115666, 8.812766, 0.78723866, 0.011453386, -0.051387526, 0.018401774, -0.08386576, 9.774804, 0.7852083, 43.068752, -20.25, -13.293751, 4.5751934, -74.0949858
2024-04-16 07:00:54.781, 0.3080759, 9.280862, -1.0740783, 0.003970507, 0.07207998, 0.01565296, -0.010121701, 9.791429, 0.5460884, 41.943752, -20.362501, -13.06875, 4.5752613, -74.0949264
2024-04-16 07:00:55.786, -0.73818576, 9.337093, -2.3596222, -0.006872032, -0.029397024, -0.020081604, 0.059783068, 9.806045, -0.09111967, 41.98125, -19.743752, -11.26875, 4.5753322, -74.094865
2024-04-16 07:00:56.791, 0.037686955, 9.434002, -2.3464618, 0.002443389, -0.0019088977, -0.016721943, -0.052048266, 9.789561, -0.57633984, 42.600002, -20.081251, -12.618751, 4.5753972, -74.094811
2024-04-16 07:00:57.796, -0.34546378, 9.722636, -2.6422744, -0.010613471, -0.04833329, -0.007864659, -0.3054331, 9.643112, -1.7571266, 42.2625, -18.54375, -12.075001, 4.5754474, -74.0947704
2024-04-16 07:00:58.801, 0.38703907, 9.526425, -2.0964117, -0.0012980504, 2.2906772E-4, 0.0022143214, -0.23783119, 9.5317745, -2.2932727, 42.018753, -19.087502, -12.712501, 4.5754804, -74.0947419
2024-04-16 07:00:59.808, 0.064008005, 9.595817, -2.038984, 9.162709E-4, 0.018249061, 0.0019088977, -0.17559797, 9.606491, -1.9633825, 42.09375, -19.10625, -12.3, 4.575496, -74.0947266
2024-04-16 07:01:00.813, -0.21385853, 9.512068, -0.39421752, 0.0030542363, -3.8177954E-4, 0.005879405, -0.1699215, 9.765357, -0.882781, 42.393753, -19.48125, -12.6, 4.5754981, -74.0947232
2024-04-16 07:01:01.819, -0.1683949, 9.425628, 0.060717873, -0.0035123718, -0.0080173705, 0.0037414394, -0.16689023, 9.802337, -0.23819731, 43.068752, -19.25625, -12.225, 4.575499, -74.0947216
2024-04-16 07:01:02.824, -0.1683949, 9.567103, -0.049351968, -7.635591E-5, -0.0046577104, 7.635591E-5, -0.16438596, 9.804078, -0.15304627, 42.61875, -20.025002, -12.656251, 4.5754992, -74.094721
2024-04-16 07:01:03.830, -0.22342981, 9.557532, -0.13549358, 2.2906772E-4, -0.0012980504, 6.8720314E-4, -0.16497676, 9.80438, -0.13149449, 42.61875, -19.725, -13.293751, 4.5754989, -74.0947212
2024-04-16 07:01:04.835, -0.14925231, 9.559925, -0.11395818, 2.2906772E-4, -7.635591E-5, -2.2906772E-4, -0.16157748, 9.804435, -0.13170995, 42.693752, -18.806252, -12.69375, 4.5754982, -74.0947217
2024-04-16 07:01:05.840, -0.16600206, 9.579067, -0.12352947, -1.5271181E-4, -2.2906772E-4, -3.0542363E-4, -0.16393773, 9.8044, -0.1313297, 41.943752, -19.181252, -12.750001, 4.5754972, -74.0947225
2024-04-16 07:01:06.844, -0.17318054, 9.552746, -0.12592229, 2.2906772E-4, -7.635591E-5, 7.635591E-4, -0.16417691, 9.804384, -0.1321892, 42.881252, -19.1625, -12.76875, 4.5754962, -74.0947235
2024-04-16 07:01:07.850, -0.12532409, 9.564711, -0.13549358, -7.635591E-5, 0.0010689828, -0.0, -0.16210197, 9.804392, -0.13423339, 42.91875, -18.84375, -12.825001, 4.5754952, -74.0947244
2024-04-16 07:01:08.855, -0.15643078, 9.579067, -0.11156536, -7.635591E-5, -3.8177954E-4, 2.2906772E-4, -0.16321653, 9.804361, -0.1351631, 42.0, -19.462502, -13.25625, 4.5754942, -74.0947253
2024-04-16 07:01:09.861, -0.19232312, 9.555139, -0.16420746, -7.635591E-5, 6.8720314E-4, 1.5271181E-4, -0.16059798, 9.804401, -0.13531415, 42.24375, -19.3125, -13.575001, 4.5754933, -74.0947261
2024-04-16 07:01:10.866, -0.12053844, 9.552746, -0.14267205, -3.0542363E-4, 7.635591E-4, -4.5813544E-4, -0.16413158, 9.804342, -0.13529138, 43.443752, -19.35, -12.900001, 4.5754925, -74.0947269
2024-04-16 07:01:11.870, -0.14925231, 9.564711, -0.13549358, 7.635591E-5, 5.344914E-4, -3.8177954E-4, -0.16468954, 9.804317, -0.13647671, 42.956253, -19.462502, -12.8625, 4.5754918, -74.0947275
2024-04-16 07:01:12.875, -0.20189442, 9.5455675, -0.14506488, 0.0, 0.0011453386, 5.344914E-4, -0.1641093, 9.80431, -0.13770422, 42.600002, -19.650002, -12.431251, 4.5754913, -74.094728
2024-04-16 07:01:13.881, -0.14446667, 9.552746, -0.16420746, -3.8177954E-4, 0.0010689828, -2.2906772E-4, -0.16354305, 9.804335, -0.13666727, 42.24375, -19.987501, -12.4125, 4.5754908, -74.0947285
2024-04-16 07:01:14.887, -0.10139586, 9.588638, -0.11874382, -5.344914E-4, 5.344914E-4, -0.0, -0.16325955, 9.8043165, -0.138255, 42.5625, -19.06875, -12.637501, 4.5754904, -74.0947289
2024-04-16 07:01:15.893, -0.16600206, 9.5455675, -0.12592229, 5.344914E-4, -0.0012980504, 7.635591E-5, -0.16146237, 9.804342, -0.13848916, 42.2625, -19.10625, -12.3, 4.57549, -74.0947292
2024-04-16 07:01:16.898, -0.13968103, 9.562318, -0.11395818, 3.0542363E-4, -6.8720314E-4, -7.635591E-5, -0.16356017, 9.804297, -0.13917601, 42.581253, -19.575, -12.58125, 4.5754897, -74.0947295
2024-04-16 07:01:17.904, -0.15164514, 9.559925, -0.090029955, 3.0542363E-4, -6.8720314E-4, 2.2906772E-4, -0.16289197, 9.80431, -0.13916849, 42.225002, -19.3875, -12.225, 4.5754895, -74.0947297
2024-04-16 07:01:18.908, -0.17557336, 9.557532, -0.14267205, 0.0, -5.344914E-4, -0.0, -0.1651438, 9.804237, -0.14159787, 42.54375, -19.556252, -12.281251, 4.5754893, -74.0947299
2024-04-16 07:01:19.912, -0.20668006, 9.54796, -0.17617157, 1.5271181E-4, -7.635591E-4, -7.635591E-5, -0.16647464, 9.804209, -0.142013, 42.73125, -19.21875, -11.85, 4.5754889, -74.0947302
2024-04-16 07:01:20.917, -0.13010973, 9.559925, -0.1378864, -0.0, -8.39915E-4, 2.2906772E-4, -0.16301203, 9.804263, -0.14219685, 42.112503, -19.06875, -12.58125, 4.5754886, -74.0947305
2024-04-16 07:01:21.923, -0.14446667, 9.564711, -0.11874382, 3.0542363E-4, -4.5813544E-4, 7.635591E-5, -0.16229998, 9.804265, -0.1429298, 42.3375, -19.181252, -12.58125, 4.5754884, -74.0947307
2024-04-16 07:01:22.927, -0.17796618, 9.552746, -0.13070793, -1.5271181E-4, -7.635591E-5, -1.5271181E-4, -0.16257972, 9.804265, -0.14260964, 42.54375, -19.837502, -12.656251, 4.5754883, -74.0947308
2024-04-16 07:01:23.933, -0.12532409, 9.564711, -0.15463616, 2.2906772E-4, -9.162709E-4, 1.5271181E-4, -0.16452989, 9.804226, -0.14309528, 42.54375, -19.7625, -13.181251, 4.5754883, -74.0947308
2024-04-16 07:01:24.939, -0.18753748, 9.569496, -0.16420746, 2.2906772E-4, 7.635591E-5, 2.2906772E-4, -0.16550183, 9.804196, -0.14399165, 42.54375, -19.575, -12.3, 4.5754883, -74.0947308
2024-04-16 07:01:25.947, -0.10139586, 9.579067, -0.1378864, 2.2906772E-4, 0.0012980504, 2.2906772E-4, -0.16393803, 9.804232, -0.14333902, 42.2625, -19.81875, -12.4875, 4.5754883, -74.0947308
2024-04-16 07:01:26.952, -0.15882361, 9.562318, -0.12352947, 0.0, 9.162709E-4, -1.5271181E-4, -0.16303155, 9.804226, -0.14475475, 42.787502, -19.331251, -12.562501, 4.5754883, -74.0947308
2024-04-16 07:01:27.957, -0.16360925, 9.588638, -0.13549358, -0.0, -8.39915E-4, -7.635591E-5, -0.16501702, 9.804192, -0.1448548, 42.3375, -20.118752, -12.13125, 4.5754883, -74.0947308
2024-04-16 07:01:28.963, -0.15882361, 9.559925, -0.12592229, -0.0, -4.5813544E-4, 6.1084726E-4, -0.16181594, 9.804243, -0.14493394, 42.2625, -19.725, -13.500001, 4.5754883, -74.0947308
2024-04-16 07:01:29.968, -0.2114657, 9.54796, -0.18574286, 1.5271181E-4, 0.0010689828, 4.5813544E-4, -0.16346283, 9.8042, -0.14600152, 42.84375, -19.03125, -12.4875, 4.5754883, -74.0947308
2024-04-16 07:01:30.973, -0.18275183, 9.567103, -0.13549358, -4.5813544E-4, -7.635591E-5, 1.5271181E-4, -0.16454338, 9.804197, -0.14506768, 42.54375, -19.44375, -12.618751, 4.5754883, -74.0947308
2024-04-16 07:01:31.977, -0.20907287, 9.538389, -0.14985052, -6.8720314E-4, 6.8720314E-4, -1.5271181E-4, -0.16417436, 9.804198, -0.14539582, 42.75, -19.368752, -12.431251, 4.5754883, -74.0947308
2024-04-16 07:01:32.982, -0.15882361, 9.569496, -0.14745769, -4.5813544E-4, 6.1084726E-4, -6.8720314E-4, -0.16484644, 9.804168, -0.14663188, 42.28125, -19.66875, -12.825001, 4.5754883, -74.0947308
2024-04-16 07:01:33.988, -0.21385853, 9.567103, -0.15463616, -3.8177954E-4, -9.162709E-4, 1.5271181E-4, -0.16304551, 9.804198, -0.14663894, 42.45, -19.85625, -12.50625, 4.5754883, -74.0947308
2024-04-16 07:01:34.995, -0.18514465, 9.54796, -0.16420746, -3.0542363E-4, 7.635591E-4, 2.2906772E-4, -0.1637312, 9.804165, -0.14808123, 42.05625, -19.425001, -12.58125, 4.5754883, -74.0947308
2024-04-16 07:01:36.002, -0.17796618, 9.5455675, -0.14027923, -7.635591E-5, -0.0, 2.2906772E-4, -0.16391344, 9.804158, -0.14835863, 42.075, -19.78125, -12.712501, 4.5754883, -74.0947308
2024-04-16 07:01:37.007, -0.16121642, 9.557532, -0.15224335, -3.0542363E-4, -0.0026724567, 1.5271181E-4, -0.16413221, 9.804156, -0.1482523, 42.6375, -19.725, -12.637501, 4.5754883, -74.0947308
2024-04-16 07:01:38.012, -0.19710876, 9.567103, -0.13549358, 8.39915E-4, -6.1084726E-4, -4.5813544E-4, -0.16651617, 9.804106, -0.14888227, 42.412502, -19.40625, -12.825001, 4.5754883, -74.0947308
2024-04-16 07:01:39.019, -0.13010973, 9.559925, -0.14745769, -0.0, 7.635591E-4, 2.2906772E-4, -0.16527222, 9.804135, -0.14833793, 41.737503, -20.1375, -12.8625, 4.5754883, -74.0947308
