2024-04-16 08:00:00.214, -0.08703893, 8.79123, -1.7359928, 0.009391776, 6.1084726E-4, -0.013514996, 0.12908567, 9.79381, 0.484796, 26.493752, -17.53125, -8.306251, 4.5788102, -74.1251959
2024-04-16 08:00:01.218, -0.5910272, 9.526425, -2.402693, 0.0053449133, -9.162709E-4, -0.008933641, -0.26919568, 9.709484, -1.3504981, 27.000002, -17.212502, -8.681251, 4.5788761, -74.1252281
2024-04-16 08:00:02.223, -0.45553362, 9.407681, -1.1398809, 0.0019088977, -0.012216945, -0.011071607, -0.31594506, 9.662185, -1.6470428, 27.843752, -17.5125, -9.5625, 4.5789316, -74.1252561
2024-04-16 08:00:03.229, -0.21625134, 9.715458, -0.40378883, -0.0015271181, -0.0018325418, 0.0041995747, -0.23502773, 9.771524, -0.79528105, 27.4125, -17.15625, -10.087501, 4.57897, -74.1252733
2024-04-16 08:00:04.234, -0.13250256, 9.765707, -1.0190433, 0.0022143214, 0.015271181, 0.005726693, -0.10080935, 9.779885, -0.7169812, 27.618752, -16.95, -10.837501, 4.5789976, -74.1252843
2024-04-16 08:00:05.240, 0.018544376, 9.380164, -1.1434702, -0.009620844, 0.006413896, -0.003436016, -0.101854265, 9.726313, -1.2485418, 27.50625, -16.893751, -10.931251, 4.5790221, -74.1252941
2024-04-16 08:00:06.245, -0.17796618, 9.600603, -1.4668003, -0.0018325418, 0.002443389, 0.007253811, -0.27332205, 9.704462, -1.3853191, 27.975, -17.04375, -12.13125, 4.5790422, -74.1253015
2024-04-16 08:00:07.250, -0.15403795, 9.418449, 0.04875376, -0.01305686, 0.0015271181, -9.926268E-4, -0.19835924, 9.763347, -0.898942, 27.7875, -17.19375, -12.13125, 4.579053, -74.1253058
2024-04-16 08:00:08.255, -0.1683949, 9.610174, -0.20727827, 6.1084726E-4, 0.0012216945, -7.635591E-5, -0.19368413, 9.799539, -0.31925017, 27.750002, -17.400002, -12.525001, 4.5790551, -74.1253068
2024-04-16 08:00:09.263, -0.18275183, 9.634102, -0.18335004, -9.162709E-4, -0.0015271181, 2.2906772E-4, -0.19643575, 9.802017, -0.2286089, 28.29375, -17.493752, -12.01875, 4.5790548, -74.1253067
