2024-04-16 18:00:00.528, -0.26171497, 9.5048895, 1.154836, 0.0018325418, 2.2906772E-4, -0.004275931, -0.2510748, 9.7313, 1.1870764, 44.8875, -21.46875, -36.112503, 4.5637353, -74.1085593
2024-04-16 18:00:01.534, -0.33110684, 9.643674, 0.96819586, -0.0022143214, 0.013973131, 0.0018325418, -0.26074067, 9.732781, 1.1727626, 44.60625, -21.993752, -37.36875, 4.5637353, -74.1085593
2024-04-16 18:00:02.538, -0.22821546, 9.495318, 1.1404791, -3.0542363E-4, 8.39915E-4, 0.0027488125, -0.27446917, 9.7324505, 1.1723746, 44.8125, -21.150002, -36.487503, 4.5637353, -74.1085593
2024-04-16 18:00:03.542, -0.2641078, 9.495318, 1.1524432, -6.8720314E-4, 8.39915E-4, 0.0021379655, -0.25629708, 9.733016, 1.1717907, 45.3375, -21.69375, -37.2, 4.5637353, -74.1085593
2024-04-16 18:00:04.545, -0.25932217, 9.540782, 1.1428719, -0.0011453386, 7.635591E-5, 0.0012980504, -0.256912, 9.733042, 1.1714442, 45.45, -21.2625, -37.78125, 4.5637353, -74.1085593
2024-04-16 18:00:05.548, -0.23539393, 9.497711, 1.1093724, -8.39915E-4, -6.1084726E-4, 0.0012980504, -0.24446526, 9.732952, 1.1748507, 43.875, -22.06875, -37.18125, 4.5637353, -74.1085593
2024-04-16 18:00:06.550, -0.2760719, 9.502497, 1.1859428, -8.39915E-4, -0.0030542363, 9.926268E-4, -0.24562182, 9.732789, 1.1759537, 44.737503, -22.2, -37.800003, 4.5637353, -74.1085593
2024-04-16 18:00:07.554, -0.21385853, 9.540782, 1.2840484, -8.39915E-4, -0.00671932, -0.0020616094, -0.23862314, 9.732807, 1.1772393, 44.662502, -21.75, -36.525, 4.5637353, -74.1085593
2024-04-16 18:00:08.557, -0.21864417, 9.526425, 1.1189437, -1.5271181E-4, 0.0021379655, -2.2906772E-4, -0.23589528, 9.732482, 1.180476, 44.1375, -21.825, -36.975002, 4.5637353, -74.1085593
2024-04-16 18:00:09.561, -0.21385853, 9.497711, 1.1596217, 3.8177954E-4, -0.0013744063, -0.0012216945, -0.23185706, 9.732886, 1.1779518, 44.41875, -21.393751, -36.65625, 4.5637353, -74.1085593
2024-04-16 18:00:10.564, -0.23778675, 9.509675, 1.1380863, -2.2906772E-4, -0.001603474, 6.1084726E-4, -0.23279096, 9.733041, 1.1764777, 44.550003, -21.900002, -36.525, 4.5637353, -74.1085593
