2024-07-10 06:00:02.676, -0.82313097, 9.587442, -0.7328019, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 17.23125, -82.856255, -14.962501, 4.5862243, -74.1067188
2024-07-10 06:00:05.675, -0.08943175, 9.402896, 0.17676978, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 17.23125, -82.856255, -14.962501, 4.5859778, -74.1065209
2024-07-10 06:00:07.839, 0.43130627, 10.158429, -1.3899308, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 17.23125, -82.856255, -14.962501, 4.5857347, -74.106327
2024-07-10 06:00:10.662, -0.9176475, 9.217452, -2.1562324, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 17.23125, -82.856255, -14.962501, 4.5855791, -74.1062021
2024-07-10 06:00:12.854, 0.14895321, 9.393325, -1.4811572, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 17.23125, -82.856255, -14.962501, 4.5854146, -74.1060703
2024-07-10 06:00:13.870, -0.08823533, 9.579067, -0.799801, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 17.23125, -82.856255, -14.962501, 4.585375, -74.1060378
2024-07-10 06:00:14.877, -0.56590253, 9.482158, -1.5756737, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 17.23125, -82.856255, -14.962501, 4.5853398, -74.1060083
2024-07-10 06:00:16.915, 0.17407785, 9.586246, -0.901795, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 15.843751, -83.26875, -14.56875, 4.5852708, -74.1059535
2024-07-10 06:00:18.752, 0.4755735, 9.533604, -1.6199409, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 16.331251, -83.700005, -14.437501, 4.5852185, -74.1059177
2024-07-10 06:00:20.469, -0.4244269, 9.083454, -0.30329028, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 16.35, -82.33125, -13.81875, 4.585207, -74.1059094
2024-07-10 06:00:21.475, -0.13250256, 9.456735, -0.35593235, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 15.975, -82.256256, -14.137501, 4.5852047, -74.1059074
2024-07-10 06:00:22.482, -0.24735804, 9.363414, -0.8874381, 3.8177954E-4, 0.0022906773, 1.5271181E-4, 0.12075999, 9.798406, -0.38349476, 16.1625, -81.99375, -14.6625, 4.585205, -74.1059075
