2024-07-10 13:00:00.737, 0.27936205, 9.540782, -0.45882374, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.75, 342.225, 50.568752, 4.5893573, -74.1617914
2024-07-10 13:00:01.740, 0.3080759, 9.528818, -0.4660022, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.76875, 343.33127, 50.456253, 4.5893573, -74.1617914
2024-07-10 13:00:02.743, 0.28414768, 9.552746, -0.5210371, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.881256, 343.51877, 50.193752, 4.5893573, -74.1617914
2024-07-10 13:00:05.119, 0.31764722, 9.502497, -0.44925246, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.787506, 342.2625, 50.287502, 4.5893573, -74.1617914
2024-07-10 13:00:06.125, 0.30089745, 9.528818, -0.4660022, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.637505, 342.84375, 50.41875, 4.5893573, -74.1617914
2024-07-10 13:00:07.129, 0.293719, 9.526425, -0.42771706, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 67.05, 342.76877, 49.66875, 4.5893573, -74.1617914
2024-07-10 13:00:08.774, 0.37268212, 9.564711, -0.43489552, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 67.256256, 342.6, 49.537502, 4.5893573, -74.1617914
2024-07-10 13:00:10.322, 0.25782663, 9.531211, 0.2545365, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.80625, 343.2, 49.968754, 4.5893573, -74.1617914
2024-07-10 13:00:11.329, 0.41814575, 9.564711, 0.40797627, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.600006, 342.54376, 50.156254, 4.5893615, -74.1617765
2024-07-10 13:00:12.335, 0.4444668, 9.830314, 0.613759, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 66.09375, 341.73752, 48.843754, 4.5893668, -74.1617589
2024-07-10 13:00:14.681, 0.62901324, 9.200702, 0.36011982, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 67.18125, 340.83752, 48.9, 4.589384, -74.1617014
2024-07-10 13:00:15.696, 0.48993045, 9.229416, 0.9729815, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 67.70625, 344.475, 48.881252, 4.5894107, -74.1616171
2024-07-10 13:00:16.699, 0.5617151, 9.064311, 0.4139583, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 67.70625, 344.475, 48.881252, 4.5894276, -74.1615638
2024-07-10 13:00:18.719, 1.1159526, 9.386146, 0.24735804, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 67.70625, 344.475, 48.881252, 4.5894461, -74.1615092
2024-07-10 13:00:21.713, 0.81924266, 9.632906, -0.47676992, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 67.70625, 344.475, 48.881252, 4.5895085, -74.1613618
2024-07-10 13:00:22.745, 1.2323036, 9.792028, -4.174279, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 65.49375, 346.46252, 55.275, 4.5895502, -74.1612869
2024-07-10 13:00:25.067, -0.90807617, 9.626924, -2.8025935, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 62.68125, 346.85626, 56.175003, 4.5895922, -74.1612274
2024-07-10 13:00:26.071, 1.1267203, 10.022038, 0.4319045, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 65.4, 346.74377, 60.73125, 4.5896153, -74.161205
2024-07-10 13:00:27.076, 3.2192438, 9.109775, -0.07328019, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 62.30625, 345.5625, 61.7625, 4.589641, -74.1611866
2024-07-10 13:00:29.691, -0.31914273, 9.703494, -2.0916262, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 58.29375, 346.29376, 65.700005, 4.5896912, -74.1611712
2024-07-10 13:00:30.699, 0.24825534, 9.571889, -0.7316055, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.300003, 348.09375, 66.24375, 4.5897064, -74.1611739
2024-07-10 13:00:31.704, 0.17168503, 9.600603, -0.5162515, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.6375, 348.0375, 66.24375, 4.5897054, -74.1611747
2024-07-10 13:00:32.708, 0.15254244, 9.507282, -0.56410795, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.24375, 348.11252, 66.01875, 4.5897044, -74.1611752
2024-07-10 13:00:35.090, 0.1477568, 9.531211, -0.6023931, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.956253, 348.28125, 66.28125, 4.5897035, -74.1611754
2024-07-10 13:00:36.097, 0.18364914, 9.507282, -0.5808577, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.881252, 348.35626, 65.943756, 4.5897034, -74.1611754
2024-07-10 13:00:37.101, 0.17647067, 9.516854, -0.5808577, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.693752, 347.68127, 66.09375, 4.5897034, -74.1611754
2024-07-10 13:00:38.797, 0.15972091, 9.538389, -0.5736792, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.862503, 347.90625, 66.24375, 4.5897034, -74.1611754
2024-07-10 13:00:40.285, 0.17647067, 9.526425, -0.60717875, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.750004, 348.1875, 66.1875, 4.5897034, -74.1611754
2024-07-10 13:00:41.290, 0.16450655, 9.514461, -0.5521438, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.54375, 348.09375, 66.5625, 4.5897034, -74.1611754
2024-07-10 13:00:42.295, 0.16450655, 9.540782, -0.5832505, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.562504, 348.2625, 66.168755, 4.5897034, -74.1611754
2024-07-10 13:00:44.708, 0.17168503, 9.540782, -0.5832505, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.525, 347.83127, 66.450005, 4.5897034, -74.1611754
2024-07-10 13:00:45.714, 0.17168503, 9.512068, -0.59282184, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.487503, 348.39377, 66.693756, 4.5897034, -74.1611754
2024-07-10 13:00:46.720, 0.18364914, 9.519247, -0.5593223, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.600002, 348.11252, 66.0, 4.5897034, -74.1611754
2024-07-10 13:00:47.723, 0.15014961, 9.519247, -0.590429, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.131252, 347.83127, 66.05625, 4.5897034, -74.1611754
2024-07-10 13:00:50.087, 0.17168503, 9.516854, -0.5808577, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.562504, 347.8875, 66.450005, 4.5897034, -74.1611754
2024-07-10 13:00:51.092, 0.16450655, 9.524033, -0.6047859, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.937504, 347.92502, 66.525, 4.5897034, -74.1611754
2024-07-10 13:00:52.101, 0.16450655, 9.531211, -0.6334998, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 56.79375, 347.90625, 65.700005, 4.5897034, -74.1611754
2024-07-10 13:00:53.108, 0.18843478, 9.535996, -0.6263213, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.787502, 348.61877, 65.86875, 4.5897034, -74.1611754
2024-07-10 13:00:54.113, 0.17407785, 9.519247, -0.59282184, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.35625, 348.16876, 66.675, 4.5897034, -74.1611754
2024-07-10 13:00:55.117, 0.16450655, 9.519247, -0.5952146, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.768753, 347.96252, 66.637505, 4.5897034, -74.1611754
2024-07-10 13:00:56.122, 0.18604197, 9.524033, -0.5593223, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.881252, 348.05627, 66.58125, 4.5897034, -74.1611754
2024-07-10 13:00:57.128, 0.18125631, 9.526425, -0.5832505, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 56.831253, 347.71875, 66.1125, 4.5897034, -74.1611754
2024-07-10 13:00:58.885, 0.16211374, 9.52164, -0.590429, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.43125, 347.41876, 66.637505, 4.5897034, -74.1611754
2024-07-10 13:01:00.431, 0.17407785, 9.550353, -0.5808577, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.600002, 347.77502, 66.506256, 4.5897034, -74.1611754
2024-07-10 13:01:01.437, 0.17407785, 9.519247, -0.6023931, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.80625, 348.43127, 66.675, 4.5897034, -74.1611754
2024-07-10 13:01:02.442, 0.1788635, 9.52164, -0.60717875, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.506252, 347.68127, 66.637505, 4.5897034, -74.1611754
2024-07-10 13:01:04.901, 0.15014961, 9.540782, -0.59282184, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.187504, 348.30002, 66.46875, 4.5897034, -74.1611754
2024-07-10 13:01:05.906, 0.14536397, 9.516854, -0.60717875, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.3375, 348.45, 66.525, 4.5897034, -74.1611754
2024-07-10 13:01:06.911, 0.17407785, 9.531211, -0.54735816, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.693752, 348.46875, 66.75, 4.5897034, -74.1611754
2024-07-10 13:01:07.915, 0.16211374, 9.507282, -0.60000026, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 57.000004, 347.64377, 66.39375, 4.5897034, -74.1611754
