2024-07-10 23:00:00.761, 0.1692922, 9.629316, -0.59282184, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -5.64375, 188.175, -1.5, 4.5924341, -74.1811441
2024-07-10 23:00:01.764, 0.025722843, 9.500104, -0.49232325, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -5.15625, 187.46251, -0.46875003, 4.5924317, -74.1811319
2024-07-10 23:00:03.920, 0.3152544, 9.655638, -0.6263213, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -4.21875, 189.45001, 0.16875, 4.5924273, -74.1811069
2024-07-10 23:00:04.928, 0.23868406, 9.514461, -0.40857446, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -4.2000003, 188.15625, 1.1625, 4.5924265, -74.1810937
2024-07-10 23:00:05.934, 0.20757736, 9.564711, -0.54735816, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -4.1062503, 187.65001, 1.8937501, 4.5924264, -74.1810809
2024-07-10 23:00:07.657, 0.1788635, 9.607781, -0.63828546, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -4.5750003, 187.66876, 2.1937501, 4.592427, -74.1810696
2024-07-10 23:00:09.291, 0.19082761, 9.528818, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -2.4, 191.00626, 5.53125, 4.5924322, -74.1810507
2024-07-10 23:00:10.296, 0.05922236, 9.507282, -0.6454639, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -2.4375, 190.6875, 8.1, 4.5924353, -74.181042
2024-07-10 23:00:11.302, 0.16211374, 9.531211, -0.70289165, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.0187502, 191.98126, 9.20625, 4.5924392, -74.1810349
2024-07-10 23:00:13.759, -0.0056829536, 9.543175, -0.40618163, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.7687502, 190.51875, 10.2375, 4.5924455, -74.1810257
2024-07-10 23:00:14.762, 0.20518455, 9.5455675, -0.46839502, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.1125002, 190.40625, 9.9375, 4.5924459, -74.1810268
2024-07-10 23:00:15.766, 0.12861422, 9.533604, -0.4851448, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.16875, 190.3125, 9.900001, 4.5924459, -74.1810272
2024-07-10 23:00:17.658, 0.13579269, 9.540782, -0.4636094, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.4875002, 190.27501, 9.675, 4.5924458, -74.1810274
2024-07-10 23:00:19.345, 0.15493527, 9.538389, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.45, 190.1625, 10.5, 4.5924458, -74.1810274
2024-07-10 23:00:20.350, 0.1381855, 9.54796, -0.47078785, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.45, 190.3125, 10.33125, 4.5924458, -74.1810274
2024-07-10 23:00:21.355, 0.13100705, 9.533604, -0.48275197, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.3750002, 190.44376, 9.95625, 4.5924458, -74.1810274
2024-07-10 23:00:23.745, 0.13339986, 9.531211, -0.47078785, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.2812502, 190.35, 10.81875, 4.5924458, -74.1810274
2024-07-10 23:00:24.749, 0.14057833, 9.533604, -0.4779663, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.0375001, 190.27501, 10.106251, 4.5924458, -74.1810274
2024-07-10 23:00:25.753, 0.13579269, 9.552746, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.45, 190.25626, 10.125, 4.5924458, -74.1810274
2024-07-10 23:00:27.638, 0.15493527, 9.5455675, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.43125, 189.88126, 10.05, 4.5924458, -74.1810274
2024-07-10 23:00:29.333, 0.15014961, 9.538389, -0.46121657, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.3000002, 190.05, 10.6125, 4.5924458, -74.1810274
2024-07-10 23:00:30.338, 0.13100705, 9.535996, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.7687502, 190.27501, 10.575001, 4.5924458, -74.1810274
2024-07-10 23:00:31.342, 0.14297116, 9.519247, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.6937501, 190.46251, 9.31875, 4.5924458, -74.1810274
2024-07-10 23:00:33.763, 0.15014961, 9.524033, -0.48753762, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.6000001, 190.5, 10.368751, 4.5924458, -74.1810274
2024-07-10 23:00:34.767, 0.14297116, 9.535996, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.3375, 190.14375, 10.181251, 4.5924458, -74.1810274
2024-07-10 23:00:35.772, 0.15014961, 9.535996, -0.4755735, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -2.90625, 190.01251, 9.712501, 4.5924458, -74.1810274
2024-07-10 23:00:37.648, 0.123828575, 9.543175, -0.4755735, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.7125, 190.08751, 10.03125, 4.5924458, -74.1810274
2024-07-10 23:00:39.288, 0.15014961, 9.533604, -0.4851448, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.2625, 190.06876, 10.5, 4.5924458, -74.1810274
2024-07-10 23:00:40.294, 0.13579269, 9.528818, -0.46121657, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.6562502, 190.40625, 10.293751, 4.5924458, -74.1810274
2024-07-10 23:00:41.299, 0.1381855, 9.524033, -0.47078785, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.7875001, 190.3125, 9.28125, 4.5924458, -74.1810274
2024-07-10 23:00:42.303, 0.12143575, 9.535996, -0.49471608, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.6375, 190.08751, 10.06875, 4.5924458, -74.1810274
2024-07-10 23:00:43.309, 0.123828575, 9.5455675, -0.4660022, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.43125, 189.88126, 10.425, 4.5924458, -74.1810274
