2024-07-10 03:11:09.050, 1.1964114, 6.1675005, 6.826424, -0.17790927, -0.2474695, 0.06513159, 0.87624973, 6.156464, 7.5829096, 8.175, -5.55, -21.91875, 0.0, 0.0
2024-07-10 03:11:10.053, 0.51146585, 6.0523458, 7.6740813, 0.006490252, -0.0104607595, -0.03321482, 0.71058136, 5.9402094, 7.7704167, 8.400001, -5.0625, -21.056252, 0.0, 0.0
2024-07-10 03:11:11.058, 0.8180462, 5.901598, 7.75783, -0.018401774, 0.0041995747, 0.043751936, 0.9086497, 5.9038754, 7.7774677, 8.400001, -4.78125, -22.06875, 0.0, 0.0
2024-07-10 03:11:12.062, 0.7055836, 4.0127635, 9.201301, -0.49135026, 0.16485241, 0.3742203, 0.53106767, 4.345925, 8.775039, 8.1, -3.1875002, -22.893751, 0.0, 0.0
2024-07-10 03:11:13.067, 0.4325027, 2.4732814, 9.340384, 0.019547112, -0.16378342, -0.2152473, 0.63123804, 2.3757017, 9.493575, 7.1625004, 0.056250002, -19.59375, 0.0, 0.0
2024-07-10 03:11:14.071, 0.016151553, 2.7173493, 8.966804, 0.13484453, 0.025579229, -0.24029204, 0.2270897, 3.246508, 9.250893, 7.7250004, -0.63750005, -21.35625, 0.0, 0.0
2024-07-10 03:11:15.075, 0.71276206, 3.7277186, 8.349156, 0.23700874, -0.023899399, 0.17813833, 0.6617458, 3.984661, 8.93616, 7.6125, -7.3875003, -22.85625, 0.0, 0.0
2024-07-10 03:11:16.078, 0.62901324, 3.3257244, 9.589237, 0.6090147, 0.26869643, 0.82563645, 1.0331643, 4.059192, 8.8671255, 2.4750001, -11.8125, -19.556252, 0.0, 0.0
2024-07-10 03:11:17.080, 2.0509481, 0.026620151, 8.155337, 0.40460995, -0.33909658, -0.46141875, 2.4014487, 1.347119, 9.412157, -6.7500005, -4.0687504, -18.7875, 0.0, 0.0
2024-07-10 03:11:18.084, 0.77018976, 1.407877, 10.099207, -0.01343864, -0.023899399, 0.14026581, 1.2093753, 1.2873164, 9.646275, -10.59375, 0.61875004, -18.84375, 0.0, 0.0
2024-07-10 03:11:19.089, -0.39332023, 4.429414, 8.962018, -0.7075902, 0.37628192, 0.01137703, 1.2477748, 1.8776249, 9.544002, -11.25, -5.4, -19.050001, 0.0, 0.0
2024-07-10 03:11:20.096, 1.4189439, 3.00718, 8.868698, 0.6332959, 0.36773005, -0.21219307, 1.6294725, 2.7188807, 9.280241, -9.5625, -10.2375, -19.425001, 0.0, 0.0
2024-07-10 03:11:21.102, 2.065305, 4.9992046, 8.049754, 0.29435202, 0.51005745, -0.48035502, 3.7002022, 4.2450366, 8.028608, -7.8750005, -11.25, -15.3, 0.0, 0.0
2024-07-10 03:11:22.108, 2.4915266, 3.42383, 8.337193, -0.5673244, -0.38552096, -0.4180486, 2.4912248, 3.8770902, 8.656347, -4.6125, -11.08125, -16.66875, 0.0, 0.0
2024-07-10 03:11:23.113, -1.6767704, 4.427021, 9.323633, -0.25709033, -0.7129351, 0.25082916, 0.933601, 2.8916793, 9.323999, -4.03125, -9.50625, -17.212502, 0.0, 0.0
2024-07-10 03:11:24.122, 3.216851, 0.29222345, 9.467203, 0.072538115, -0.0458899, -0.028328042, 2.7928102, 0.6499049, 9.378072, -11.137501, -6.61875, -17.962502, 0.0, 0.0
2024-07-10 03:11:25.128, 3.4947174, 1.3911272, 9.560523, 0.15355173, 0.5082249, 0.17752749, 3.0108159, 1.8943944, 9.138744, -12.450001, -4.8187504, -16.556252, 0.0, 0.0
2024-07-10 03:11:26.136, -2.6581268, 2.8325038, 8.715557, 0.76668966, -0.4325562, 0.1066692, -1.8720621, 3.2423365, 9.06383, -4.3500004, -10.200001, -17.15625, 0.0, 0.0
2024-07-10 03:11:27.155, -2.3566313, 5.346164, 6.919744, -0.006566608, 0.09827005, -0.07230905, -2.3255444, 5.32603, 7.8990912, -4.18125, -11.2875, -14.343751, 0.0, 0.0
2024-07-10 03:11:28.161, -1.7437695, 5.209773, 7.7482586, 0.77226365, 0.43858832, -0.20180866, -1.9257939, 5.40296, 7.9542274, -6.43125, -10.81875, -15.375001, 0.0, 0.0
2024-07-10 03:11:29.166, -3.7546377, 4.208975, 8.291729, -0.6863633, -0.70743746, 0.18913358, -2.5280812, 3.6498835, 8.7439995, -4.33125, -11.0625, -16.85625, 0.0, 0.0
2024-07-10 03:11:30.180, -0.122931264, 4.347759, 9.057731, 0.23952848, 0.1312558, 0.09200887, 0.17545101, 4.106558, 8.903695, -9.1125, -7.425, -16.893751, 0.0, 0.0
2024-07-10 03:11:31.192, -3.0580273, 4.15394, 9.996316, 0.19340952, -0.063604474, 0.27159795, -2.4474661, 4.381568, 8.425091, -2.8875, -10.40625, -16.3125, 0.0, 0.0
2024-07-10 03:11:32.199, 1.4069797, 4.429414, 9.479167, 0.48562357, -0.9041303, 0.015042114, 0.9999672, 4.6014194, 8.602174, -5.9812503, -10.1625, -16.087502, 0.0, 0.0
2024-07-10 03:11:33.206, 1.2083755, 7.4219375, 5.5073805, 0.20524468, 0.011529742, -0.058259558, 1.2598401, 7.260487, 6.470588, -4.6875, -10.087501, -13.35, 0.0, 0.0
2024-07-10 03:11:34.213, -0.07507481, 7.388438, 6.1513486, -0.0022143214, 0.090329036, -0.053372778, 0.32850182, 7.3915033, 6.436469, -4.05, -10.5375, -13.406251, 0.0, 0.0
2024-07-10 03:11:35.218, -1.1907284, 6.864111, 5.7227345, -0.3442888, 0.38361207, -0.096132085, -0.96976376, 7.3947706, 6.367677, -3.4687502, -10.650001, -11.75625, 0.0, 0.0
2024-07-10 03:11:36.223, -1.2433704, 3.952943, 9.088838, -0.14057122, 0.015805673, 0.20073968, -0.6735176, 3.9406934, 8.954759, -6.6937504, -8.400001, -16.96875, 0.0, 0.0
2024-07-10 03:11:37.232, -0.762114, 5.1906304, 8.897412, 0.24884391, 0.02741177, 0.22334103, -0.32255095, 4.990046, 8.435981, -6.0, -9.13125, -15.281251, 0.0, 0.0
2024-07-10 03:11:38.245, -1.6238292, 5.104489, 8.2558365, -0.2876327, 0.15691139, -0.12911785, -0.7508971, 4.8845873, 8.470381, -4.5375004, -9.7875, -15.825001, 0.0, 0.0
2024-07-10 03:11:39.261, -0.29042885, 3.0406795, 8.660223, 0.015194826, -0.27801186, 0.21540001, -0.15846379, 3.0253084, 9.326993, -5.15625, -8.962501, -18.150002, 0.0, 0.0
2024-07-10 03:11:40.274, -0.6041877, 1.0657034, 9.8886385, 0.05070032, -0.0794865, 0.391324, -0.27097666, 1.0602981, 9.745395, -9.3, -5.2312503, -20.38125, 0.0, 0.0
2024-07-10 03:11:41.287, -0.24975087, 2.600101, 9.357133, 0.5092939, 0.26014456, 0.06452074, 0.037168406, 2.295585, 9.534112, -11.175, 0.6, -19.575, 0.0, 0.0
2024-07-10 03:11:42.298, -0.29042885, 3.8377883, 9.304491, -0.10689827, 0.11964971, -0.044820916, 0.086807296, 3.3986287, 9.198488, -10.387501, -3.1125002, -18.825, 0.0, 0.0
2024-07-10 03:11:43.304, -1.9830518, 3.5554354, 9.302098, -0.9698727, -0.4398864, 0.419423, -0.8064625, 2.9723442, 9.310487, -6.8625, -8.043751, -17.98125, 0.0, 0.0
2024-07-10 03:11:44.311, 0.23629123, 6.296713, 7.5637126, 0.0036650836, -0.25877017, -0.14652699, 0.941567, 5.730772, 7.90203, -10.03125, -7.6125, -15.900001, 0.0, 0.0
2024-07-10 03:11:45.318, -0.5706882, 5.3557353, 8.289336, 0.0055739814, 0.033520244, -0.03565821, -0.12772512, 5.32437, 8.234389, -6.6000004, -9.95625, -15.31875, 0.0, 0.0
2024-07-10 03:11:46.327, -0.42203408, 4.7715874, 7.891828, -0.46302223, 0.031687703, 0.047111593, -0.22290948, 3.8890216, 8.99979, -6.61875, -9.46875, -16.743752, 0.0, 0.0
2024-07-10 03:11:47.341, 1.9935204, 5.3365927, 7.7626157, 0.07040015, 0.030160584, 6.8720314E-4, 2.1400301, 5.439663, 7.8740535, -9.731251, -8.0625, -15.356251, 0.0, 0.0
2024-07-10 03:11:48.350, 1.9456639, 5.942276, 7.2263246, -0.052991, 0.06864396, 0.17600037, 2.075844, 5.971732, 7.4966435, -10.368751, -6.3562503, -13.650001, 0.0, 0.0
2024-07-10 03:11:49.358, -0.92482597, 8.329117, 3.6664026, 0.6024481, 0.21310934, -0.30809608, 1.8218015, 8.529304, 4.483568, -9.056251, -7.2187505, -12.637501, 0.0, 0.0
2024-07-10 03:11:50.371, 3.4971104, 2.5737798, 8.89502, -0.26923093, -0.55533653, -0.0884965, 3.4445915, 2.639295, 8.794276, -11.137501, -7.2937503, -17.8875, 0.0, 0.0
2024-07-10 03:11:51.383, 1.9384855, 3.4381871, 8.406584, 0.37315133, 0.18378867, -0.40308285, 2.7393548, 3.1826816, 8.8621025, -10.668751, -6.24375, -17.625, 0.0, 0.0
2024-07-10 03:11:52.395, 2.417349, 3.019144, 8.133802, -0.015958386, -0.09720107, 0.076432265, 2.474871, 3.1265662, 8.959352, -9.150001, -7.9687505, -17.493752, 0.0, 0.0
2024-07-10 03:11:53.402, -2.184049, 6.0547385, 7.1066833, 0.45950985, 0.26258796, -0.31939676, -2.6631818, 6.0875177, 7.2124867, -9.375, -7.5000005, -16.800001, 0.0, 0.0
2024-07-10 03:11:54.407, -2.8402805, 6.1603217, 4.81077, 0.27503398, 0.37017342, 1.5358227, -3.0073175, 7.9923806, 4.8216467, -5.08125, -18.862501, -6.4687505, 0.0, 0.0
2024-07-10 03:11:55.415, -2.1122642, 7.793124, 4.796413, 0.15233004, 0.062230065, -0.40399912, -1.946814, 7.9724774, 5.368417, -3.6750002, -24.431252, -2.9250002, 0.0, 0.0
2024-07-10 03:11:56.427, -1.8562322, 8.326724, 4.731508, -0.20845163, -0.0037414394, 0.038865156, -1.8320597, 8.474902, 4.581482, 1.35, -24.618752, 1.3687501, 4.5930889, -74.1822695
2024-07-10 03:11:57.440, -1.0923235, 8.116156, 5.12423, -0.4315636, -0.033367533, 0.10728005, -1.0152353, 8.243919, 5.213204, 0.65625, -24.862501, -0.65625, 4.5931101, -74.1822836
2024-07-10 03:11:58.451, -1.0516455, 8.085049, 5.3709893, -0.123391144, -0.01718008, 0.003436016, -0.86553985, 7.902873, 5.741588, 2.025, -25.48125, -2.9625, 4.5931159, -74.182287
