2024-07-10 11:00:01.707, -0.9667004, 10.256536, -1.7180467, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5912369, -74.0800718
2024-07-10 11:00:04.690, 2.5489542, 9.903295, 2.5842485, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5914121, -74.0803051
2024-07-10 11:00:07.709, 0.26141587, 8.545966, 0.44745782, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5916066, -74.0805686
2024-07-10 11:00:09.695, 0.40857446, 9.756136, -1.5397813, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5917382, -74.0807461
2024-07-10 11:00:11.794, -0.7645068, 10.440783, -3.225226, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5919196, -74.0809743
2024-07-10 11:00:13.702, -2.2259233, 11.159227, -2.0294127, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5919781, -74.0810291
2024-07-10 11:00:14.792, -0.09661021, 7.650452, 1.7449659, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5921149, -74.0811198
2024-07-10 11:00:16.649, 0.16091733, 9.524033, -2.0138593, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5921942, -74.0811566
2024-07-10 11:00:19.702, 0.41336012, 9.550353, -1.3983058, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5924126, -74.0812153
2024-07-10 11:00:21.870, 0.686441, 9.449555, -0.30089745, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -20.925001, 71.0625, 22.837502, 4.5925538, -74.081229
2024-07-10 11:00:23.691, 0.47318068, 9.722636, -1.0190433, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -3.8625002, 66.525, 34.59375, 4.5925916, -74.0812291
2024-07-10 11:00:25.250, 1.0525428, 9.622138, -2.2974088, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.3312501, 69.43125, 37.66875, 4.5926502, -74.0812256
2024-07-10 11:00:26.255, 0.37986058, 9.516854, -0.41336012, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.5562501, 68.15625, 37.65, 4.5926627, -74.0812243
2024-07-10 11:00:27.259, 0.5353941, 9.543175, -0.5712864, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -2.1375, 67.950005, 37.706253, 4.5926648, -74.0812237
2024-07-10 11:00:29.692, 0.55453664, 9.48814, -0.5353941, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.3687501, 68.5875, 37.2, 4.5926641, -74.0812243
2024-07-10 11:00:30.695, 0.4851448, 9.459426, -0.39421752, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.5562501, 68.850006, 37.350002, 4.5926638, -74.0812243
2024-07-10 11:00:31.700, 0.6026922, 9.535996, -0.509073, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.5375, 68.15625, 37.48125, 4.5926638, -74.0812243
2024-07-10 11:00:32.704, 0.57637113, 9.468997, -0.52342993, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.7625, 67.668755, 36.787502, 4.5926638, -74.0812243
2024-07-10 11:00:35.221, 0.5521438, 9.507282, -0.42053857, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.6125001, 67.950005, 37.537502, 4.5926638, -74.0812243
2024-07-10 11:00:36.227, 0.6840482, 9.439984, -0.03499503, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -1.7437501, 68.025, 36.862503, 4.5926638, -74.0812243
2024-07-10 11:00:37.233, 0.6361917, 9.595817, -0.18095721, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -2.5500002, 68.55, 36.91875, 4.592668, -74.0812258
2024-07-10 11:00:39.693, 0.023330022, 9.748958, 1.1572288, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -0.99375004, 67.350006, 35.98125, 4.5926876, -74.0812228
2024-07-10 11:00:41.200, -0.07986046, 9.328718, -0.13070793, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 1.1625, 67.18125, 34.4625, 4.5927638, -74.0812048
2024-07-10 11:00:42.207, 0.8706883, 8.82114, 0.49651068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 1.1625, 67.18125, 34.4625, 4.5928208, -74.0811884
2024-07-10 11:00:43.707, 0.8706883, 8.82114, 0.49651068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 1.1625, 67.18125, 34.4625, 4.5928806, -74.0811693
2024-07-10 11:00:45.808, 0.75344, 9.363414, -0.31166515, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 1.1625, 67.18125, 34.4625, 4.5930373, -74.0811147
2024-07-10 11:00:47.409, 0.49232325, 9.655638, -0.942473, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 2.0812502, 66.131256, 33.91875, 4.5930769, -74.0811011
2024-07-10 11:00:49.705, 0.6337989, 9.78485, 0.33140594, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 1.9125, 66.65625, 34.425003, 4.59314, -74.0810797
2024-07-10 11:00:50.712, 0.42053857, 9.715458, -1.524228, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 2.025, 67.200005, 33.5625, 4.5932017, -74.0810608
2024-07-10 11:00:51.716, -0.09900304, 9.408877, -2.3572295, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 1.6875001, 68.043755, 34.518753, 4.5932264, -74.0810533
