2024-07-10 14:00:00.742, 1.672583, 10.202697, -1.579263, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.60167, -74.0601477
2024-07-10 14:00:01.747, 2.9297123, 9.3562355, -1.2822539, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6017392, -74.0600748
2024-07-10 14:00:02.754, -0.8602197, 9.320343, -3.802195, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6018152, -74.0600257
2024-07-10 14:00:03.818, 1.7865412, 9.981061, -1.3516457, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6019015, -74.0599941
2024-07-10 14:00:06.717, 3.3412778, 9.723833, -1.457229, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6020852, -74.0599965
2024-07-10 14:00:08.921, 0.9400802, 9.592228, -1.5696917, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6023166, -74.0601527
2024-07-10 14:00:11.713, -1.5077773, 9.004491, -2.1239293, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6024028, -74.0603285
2024-07-10 14:00:13.723, 0.82043904, 9.579067, -3.3065817, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6024751, -74.0605103
2024-07-10 14:00:15.902, 0.096311115, 9.437592, -2.4589243, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.650002, -190.76251, 30.337502, 4.6025671, -74.0607172
2024-07-10 14:00:17.460, -0.055932228, 9.320343, -2.7116663, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.6875, 62.456253, -30.4125, 4.6025884, -74.0607563
2024-07-10 14:00:20.005, 0.023330022, 9.588638, -1.1123635, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.425, 62.7, -31.0125, 4.6026041, -74.0607895
2024-07-10 14:00:21.015, 0.04007978, 9.44477, -0.83688974, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.106255, 63.05625, -30.88125, 4.6026026, -74.0607897
2024-07-10 14:00:22.024, 0.05922236, 9.52164, -0.8225328, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.537506, 63.300003, -31.0125, 4.6026017, -74.0607889
2024-07-10 14:00:23.363, 0.07836494, 9.516854, -0.8177471, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.425, 62.287502, -31.312502, 4.6026014, -74.0607882
2024-07-10 14:00:25.697, 0.07597212, 9.524033, -0.8344969, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.6125, 62.381252, -31.143751, 4.6026013, -74.0607878
2024-07-10 14:00:27.911, 0.071186475, 9.5048895, -0.8321041, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.93125, 63.000004, -30.487501, 4.6026013, -74.0607878
2024-07-10 14:00:30.085, 0.037686955, 9.5048895, -0.83688974, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.18125, 63.43125, -31.462502, 4.6026013, -74.0607878
2024-07-10 14:00:31.091, 0.066400826, 9.538389, -0.82971126, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.6875, 62.906254, -31.0125, 4.6026013, -74.0607878
2024-07-10 14:00:32.096, 0.31286156, 9.808778, -0.23838496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -68.2125, 62.925003, -31.237501, 4.6026013, -74.0607878
2024-07-10 14:00:33.267, 0.13339986, 9.459426, 0.74536425, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -67.425, 62.193752, -30.88125, 4.6026013, -74.0607878
