2024-07-10 20:00:00.765, 0.12143575, 9.543175, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.856251, 120.75001, 13.950001, 4.5925459, -74.1811758
2024-07-10 20:00:01.769, 0.11425728, 9.519247, -0.47078785, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.137501, 121.106255, 14.625001, 4.5925459, -74.1811758
2024-07-10 20:00:02.773, 0.10468599, 9.550353, -0.46839502, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.5375, 120.75001, 13.51875, 4.5925459, -74.1811758
2024-07-10 20:00:04.705, 0.111864455, 9.543175, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.500001, 121.36875, 14.325001, 4.5925459, -74.1811758
2024-07-10 20:00:06.303, 0.109471634, 9.540782, -0.4851448, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.35, 120.825005, 13.70625, 4.5925459, -74.1811758
2024-07-10 20:00:07.308, 0.09990034, 9.528818, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.481251, 120.8625, 13.8, 4.5925459, -74.1811758
2024-07-10 20:00:08.315, 0.10707881, 9.543175, -0.4755735, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.837501, 121.387505, 13.650001, 4.5925459, -74.1811758
2024-07-10 20:00:10.819, 0.10229317, 9.555139, -0.47078785, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.931251, 120.525, 14.212501, 4.5925459, -74.1811758
2024-07-10 20:00:11.827, 0.09272188, 9.543175, -0.48275197, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.156251, 120.80625, 14.156251, 4.5925459, -74.1811758
2024-07-10 20:00:12.831, 0.10707881, 9.550353, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.156251, 120.61875, 14.137501, 4.5925459, -74.1811758
2024-07-10 20:00:14.690, 0.09032906, 9.552746, -0.49950173, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.9875, 120.7125, 14.175, 4.5925459, -74.1811758
2024-07-10 20:00:16.270, 0.09272188, 9.538389, -0.49471608, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.08125, 120.262505, 13.725, 4.5925459, -74.1811758
2024-07-10 20:00:17.275, 0.11425728, 9.538389, -0.48275197, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.062501, 120.693756, 13.312501, 4.5925459, -74.1811758
2024-07-10 20:00:18.280, 0.123828575, 9.535996, -0.46839502, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.762501, 120.58125, 13.1625, 4.5925459, -74.1811758
2024-07-10 20:00:20.692, 0.08315059, 9.533604, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.6125, 121.200005, 13.89375, 4.5925459, -74.1811758
2024-07-10 20:00:21.718, 0.109471634, 9.535996, -0.48753762, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.968751, 120.318756, 14.00625, 4.5925459, -74.1811758
2024-07-10 20:00:22.723, 0.09990034, 9.550353, -0.46121657, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.5375, 120.975006, 13.81875, 4.5925459, -74.1811758
2024-07-10 20:00:23.728, 0.116650105, 9.543175, -0.46839502, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.89375, 120.56251, 13.837501, 4.5925459, -74.1811758
2024-07-10 20:00:26.114, 0.08793623, 9.538389, -0.50428736, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.856251, 120.825005, 14.08125, 4.5925459, -74.1811758
2024-07-10 20:00:27.118, 0.10707881, 9.540782, -0.47318068, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.1, 121.14375, 14.3625, 4.5925459, -74.1811758
2024-07-10 20:00:28.123, 0.111864455, 9.533604, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.26875, 121.05, 13.293751, 4.5925459, -74.1811758
2024-07-10 20:00:30.693, 0.09990034, 9.540782, -0.46121657, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.89375, 120.918755, 13.33125, 4.5925459, -74.1811758
2024-07-10 20:00:31.706, 0.09990034, 9.528818, -0.48035914, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.5375, 120.881256, 14.137501, 4.5925459, -74.1811758
2024-07-10 20:00:32.711, 0.10468599, 9.533604, -0.4660022, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.668751, 120.46876, 13.556251, 4.5925459, -74.1811758
2024-07-10 20:00:33.716, 0.0951147, 9.535996, -0.48993045, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.19375, 120.99375, 13.556251, 4.5925459, -74.1811758
2024-07-10 20:00:36.054, 0.111864455, 9.555139, -0.4755735, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.81875, 121.36875, 13.875001, 4.5925459, -74.1811758
2024-07-10 20:00:37.060, 0.09750752, 9.569496, -0.46839502, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.175, 120.543755, 13.63125, 4.5925459, -74.1811758
2024-07-10 20:00:38.064, 0.0951147, 9.526425, -0.48993045, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.00625, 119.981255, 13.293751, 4.5925459, -74.1811758
2024-07-10 20:00:39.805, 0.10468599, 9.543175, -0.4779663, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.306251, 121.18125, 13.1625, 4.5925459, -74.1811758
2024-07-10 20:00:41.457, 0.111864455, 9.562318, -0.46839502, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.8, 120.7125, 13.425, 4.5925459, -74.1811758
2024-07-10 20:00:42.462, 0.09032906, 9.533604, -0.4971089, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.875001, 120.450005, 14.062501, 4.5925459, -74.1811758
2024-07-10 20:00:43.468, 0.08315059, 9.531211, -0.48993045, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.231251, 120.43125, 13.425, 4.5925459, -74.1811758
2024-07-10 20:00:45.708, 0.111864455, 9.54796, -0.4636094, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.156251, 120.356255, 13.44375, 4.5925459, -74.1811758
2024-07-10 20:00:46.712, 0.10229317, 9.528818, -0.4660022, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.462501, 120.1125, 14.75625, 4.5925459, -74.1811758
2024-07-10 20:00:47.716, 0.09032906, 9.540782, -0.49950173, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.606251, 120.99375, 14.025001, 4.5925459, -74.1811758
2024-07-10 20:00:48.721, 0.111864455, 9.5455675, -0.4779663, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.325001, 121.293755, 13.650001, 4.5925459, -74.1811758
2024-07-10 20:00:51.065, 0.09990034, 9.54796, -0.4660022, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.118751, 120.693756, 14.2875, 4.5925459, -74.1811758
2024-07-10 20:00:52.070, 0.09032906, 9.535996, -0.50189453, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.231251, 120.037506, 13.6125, 4.5925459, -74.1811758
2024-07-10 20:00:53.078, 0.09032906, 9.5455675, -0.48275197, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.45625, 120.412506, 13.25625, 4.5925459, -74.1811758
2024-07-10 20:00:54.743, 0.10229317, 9.531211, -0.47078785, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -13.81875, 120.637505, 13.462501, 4.5925459, -74.1811758
2024-07-10 20:00:56.281, 0.08554341, 9.524033, -0.48993045, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -14.625001, 120.675, 13.81875, 4.5925459, -74.1811758
