2024-07-10 18:00:00.290, 0.17048861, 6.7911296, 3.7034912, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5929176, -74.0759288
2024-07-10 18:00:02.702, 0.035294134, 11.830713, 2.774478, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5930385, -74.0758584
2024-07-10 18:00:04.849, 1.3842479, 10.8454685, 0.28713873, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.593266, -74.0757253
2024-07-10 18:00:06.693, -1.2649059, 7.637292, -2.1562324, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5933498, -74.0756783
2024-07-10 18:00:08.837, -0.86859465, 8.79123, -1.1650056, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5936074, -74.0755348
2024-07-10 18:00:10.444, 1.5936198, 9.84826, -1.6342978, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5936841, -74.0754924
2024-07-10 18:00:11.451, 1.5936198, 9.84826, -1.6342978, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5937536, -74.0754536
2024-07-10 18:00:12.738, 0.49112684, 9.699904, -1.7527425, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5938861, -74.0753885
2024-07-10 18:00:14.893, -0.3394817, 10.20509, -0.62871414, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.725, -14.025001, 17.456251, 4.5939781, -74.0753368
2024-07-10 18:00:16.120, -2.7586255, 9.083454, -1.1075778, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.925001, 163.57501, -78.99375, 4.5940003, -74.0753074
2024-07-10 18:00:17.894, -3.5703905, 9.083454, -1.5170496, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.4125, 163.125, -94.6125, 4.5940017, -74.0752307
2024-07-10 18:00:20.695, 0.7642077, 9.513265, 1.3211372, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.975, 162.61876, -97.8375, 4.5939582, -74.0751248
2024-07-10 18:00:22.895, 0.49112684, 9.659226, -1.212862, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.975, 162.61876, -97.8375, 4.5938992, -74.074941
2024-07-10 18:00:25.002, -0.20428723, 9.466604, -1.2200404, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.7875, 162.05626, -93.637505, 4.5938964, -74.0748704
2024-07-10 18:00:26.707, -0.12532409, 9.531211, -1.5122639, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 23.868752, 162.63751, -91.762505, 4.5938969, -74.0748598
2024-07-10 18:00:29.703, 0.109471634, 9.612567, 0.37447673, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.675001, 162.3, -92.68125, 4.5938977, -74.0748633
2024-07-10 18:00:31.423, -8.9730846E-4, 9.543175, 0.47258246, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.48125, 162.20625, -91.9875, 4.5938977, -74.0748644
2024-07-10 18:00:32.430, -0.012861421, 9.519247, 0.3696911, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.281252, 162.33751, -92.475006, 4.5938977, -74.0748644
2024-07-10 18:00:33.434, 0.011365907, 9.540782, 0.38883367, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.45, 161.79376, -93.037506, 4.5938977, -74.0748644
2024-07-10 18:00:35.215, 0.054436713, 9.552746, 0.9945169, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.06875, 162.01875, -91.8, 4.5938977, -74.0748644
2024-07-10 18:00:36.296, 0.0062811594, 9.629316, 1.4566308, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.45, 162.375, -92.625, 4.5938974, -74.0748582
2024-07-10 18:00:37.303, 0.08315059, 9.423235, 1.6959131, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 24.4125, 163.44376, -92.25, 4.5938965, -74.0748467
2024-07-10 18:00:38.783, 0.32482567, 9.595817, 1.6480566, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.275002, 161.96251, -92.193756, 4.5938962, -74.0747854
2024-07-10 18:00:39.787, 0.59312093, 10.04477, 1.602593, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.575, 162.43126, -90.600006, 4.5938976, -74.074734
2024-07-10 18:00:40.792, 0.59312093, 10.04477, 1.602593, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.575, 162.43126, -90.600006, 4.5938998, -74.0746731
2024-07-10 18:00:41.872, 0.59312093, 10.04477, 1.602593, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.575, 162.43126, -90.600006, 4.5939001, -74.074611
2024-07-10 18:00:42.876, 1.6067804, 9.530014, -0.21804596, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, 25.575, 162.43126, -90.600006, 4.5938972, -74.0745502
