2024-07-10 15:00:00.889, 0.401396, 9.507282, -0.54257256, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -29.56875, 69.24375, 31.3875, 4.5846195, -74.0933641
2024-07-10 15:00:01.893, 0.43010986, 9.514461, -0.54735816, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.206251, 69.168755, 31.462502, 4.5846195, -74.0933641
2024-07-10 15:00:02.898, 0.36789647, 9.519247, -0.549751, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.431252, 69.8625, 31.125002, 4.5846195, -74.0933641
2024-07-10 15:00:04.695, 0.39182472, 9.512068, -0.5306084, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.393751, 69.825005, 30.7875, 4.5846195, -74.0933641
2024-07-10 15:00:06.296, 0.42053857, 9.492926, -0.55453664, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.35625, 69.3, 31.031252, 4.5846195, -74.0933641
2024-07-10 15:00:07.300, 0.37507495, 9.512068, -0.57846487, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -29.868752, 69.80625, 31.7625, 4.5846195, -74.0933641
2024-07-10 15:00:08.305, 0.36311084, 9.490533, -0.57846487, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.487501, 70.068756, 30.54375, 4.5846195, -74.0933641
2024-07-10 15:00:10.704, 0.36550367, 9.507282, -0.58564335, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.225, 70.14375, 31.050001, 4.5846195, -74.0933641
2024-07-10 15:00:11.708, 0.35353956, 9.535996, -0.57607204, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.375002, 70.125, 31.48125, 4.5846195, -74.0933641
2024-07-10 15:00:12.712, 0.35832518, 9.519247, -0.5617151, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.768751, 69.918755, 31.2, 4.5846195, -74.0933641
2024-07-10 15:00:13.716, 0.37507495, 9.514461, -0.5521438, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.50625, 70.14375, 30.975, 4.5846195, -74.0933641
2024-07-10 15:00:16.100, 0.40857446, 9.492926, -0.5736792, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.281252, 69.450005, 30.525002, 4.5846195, -74.0933641
2024-07-10 15:00:17.105, 0.36789647, 9.528818, -0.57607204, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.2625, 70.74375, 31.125002, 4.5846195, -74.0933641
2024-07-10 15:00:18.111, 0.39182472, 9.507282, -0.5688936, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.6375, 69.9, 30.6375, 4.5846195, -74.0933641
2024-07-10 15:00:19.862, 0.35593235, 9.524033, -0.5449654, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.000002, 70.387505, 31.125002, 4.5846195, -74.0933641
2024-07-10 15:00:21.473, 0.35114673, 9.519247, -0.5688936, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.806252, 70.03125, 31.500002, 4.5846195, -74.0933641
2024-07-10 15:00:22.477, 0.36311084, 9.514461, -0.55692947, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.056252, 70.162506, 30.843752, 4.5846195, -74.0933641
2024-07-10 15:00:23.483, 0.40857446, 9.492926, -0.5449654, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.337502, 69.4875, 30.675001, 4.5846195, -74.0933641
2024-07-10 15:00:25.869, 0.36311084, 9.507282, -0.57846487, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.206251, 69.39375, 30.35625, 4.5846195, -74.0933641
2024-07-10 15:00:26.873, 0.34396824, 9.5455675, -0.55453664, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.618752, 70.36875, 31.087502, 4.5846195, -74.0933641
2024-07-10 15:00:27.877, 0.3894319, 9.507282, -0.5306084, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.35625, 69.262505, 31.406252, 4.5846195, -74.0933641
2024-07-10 15:00:29.706, 0.37507495, 9.500104, -0.5593223, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.6, 70.4625, 31.050001, 4.5846195, -74.0933641
2024-07-10 15:00:31.285, 0.39421752, 9.5048895, -0.54735816, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.206251, 70.275, 31.7625, 4.5846195, -74.0933641
2024-07-10 15:00:32.291, 0.37507495, 9.48814, -0.5808577, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.525002, 69.675, 31.087502, 4.5846195, -74.0933641
2024-07-10 15:00:33.297, 0.37268212, 9.550353, -0.59760743, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.4125, 69.600006, 30.750002, 4.5846195, -74.0933641
2024-07-10 15:00:35.701, 0.39421752, 9.514461, -0.55692947, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.45, 69.825005, 31.462502, 4.5846195, -74.0933641
2024-07-10 15:00:36.717, 0.36789647, 9.519247, -0.5593223, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.487501, 70.162506, 31.7625, 4.5846195, -74.0933641
2024-07-10 15:00:37.721, 0.3367898, 9.533604, -0.5712864, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.375002, 69.8625, 30.88125, 4.5846195, -74.0933641
2024-07-10 15:00:38.725, 0.38703907, 9.519247, -0.55453664, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.656252, 69.975006, 31.10625, 4.5846195, -74.0933641
2024-07-10 15:00:41.062, 0.39421752, 9.5048895, -0.56410795, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -29.831251, 69.731255, 31.10625, 4.5846195, -74.0933641
2024-07-10 15:00:42.078, 0.35593235, 9.528818, -0.53300124, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -29.75625, 69.7125, 31.29375, 4.5846195, -74.0933641
2024-07-10 15:00:43.082, 0.39661035, 9.490533, -0.5521438, -3.8177954E-4, 0.0018325418, 7.635591E-5, 0.12075999, 9.798406, -0.38349476, -30.69375, 69.375, 30.656252, 4.5846195, -74.0933641
