2024-07-10 09:00:01.265, 1.7147565, 9.849456, -0.7316055, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.393751, -23.475, -6.80625, 4.587995, -74.1644362
2024-07-10 09:00:02.900, 0.7151549, 9.906884, -0.28265217, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.393751, -23.475, -6.80625, 4.5880248, -74.1643296
2024-07-10 09:00:05.698, 0.5066802, 9.629316, -0.6861419, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.393751, -23.475, -6.80625, 4.5880505, -74.1642377
2024-07-10 09:00:07.665, 0.55453664, 9.3155575, -0.12113664, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 20.85, -23.025002, -4.74375, 4.588077, -74.1641549
2024-07-10 09:00:10.676, 0.5907281, 9.512068, -0.80578303, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 20.00625, -23.71875, -5.625, 4.5881187, -74.1640394
2024-07-10 09:00:12.683, 0.23629123, 9.483355, -1.3875381, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.075, -23.41875, -6.4125004, 4.5881334, -74.1639925
2024-07-10 09:00:13.786, 0.31046873, 9.612567, -1.2894323, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.9375, -23.325, -5.5687504, 4.5881421, -74.1639664
2024-07-10 09:00:15.370, 0.35114673, 9.550353, -0.5282156, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.3875, -23.550001, -4.8187504, 4.5881445, -74.1639575
2024-07-10 09:00:16.375, 0.33918262, 9.509675, -0.52342993, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.5, -23.23125, -4.74375, 4.5881453, -74.1639524
2024-07-10 09:00:18.686, 0.2865405, 8.9877405, -1.0980065, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.862501, -22.275002, -4.7250004, 4.5881466, -74.1639422
2024-07-10 09:00:19.690, 0.293719, 9.533604, -0.075673014, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.143751, -23.1, -5.15625, 4.5881465, -74.1639386
2024-07-10 09:00:20.694, 0.35353956, 9.54796, -0.37507495, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.46875, -22.66875, -4.6687503, 4.5881459, -74.1639375
2024-07-10 09:00:21.697, 0.32482567, 9.483355, -0.46839502, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.181252, -23.0625, -5.1000004, 4.5881447, -74.1639381
2024-07-10 09:00:23.864, 0.26021945, 9.69153, 1.047159, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.21875, -24.337502, -3.525, 4.5881464, -74.1639297
2024-07-10 09:00:24.868, 0.39182472, 9.500104, -0.4229314, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.21875, -24.31875, -4.4625, 4.5881509, -74.1639157
2024-07-10 09:00:25.874, 0.28893334, 9.404092, 1.5595222, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.393751, -24.375002, -5.0625, 4.5881569, -74.1638962
2024-07-10 09:00:27.697, 0.36311084, 9.626924, -1.0405787, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.993752, -25.95, -4.21875, 4.588164, -74.1638701
2024-07-10 09:00:29.273, 0.60029936, 9.4737835, 0.5587241, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 20.325, -23.493752, -5.6625004, 4.5881805, -74.1638095
2024-07-10 09:00:30.279, -0.1468595, 8.652447, -1.8089739, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 20.118752, -22.59375, -4.5750003, 4.5881893, -74.1637783
2024-07-10 09:00:31.285, 0.19082761, 9.507282, -0.6454639, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 19.837502, -23.868752, -5.8875003, 4.5882005, -74.1637447
2024-07-10 09:00:33.688, 0.19800608, 9.866206, -0.590429, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 20.7, -23.4375, -6.0750003, 4.588219, -74.1636834
2024-07-10 09:00:34.693, -0.08943175, 9.605389, -1.5816557, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.525002, -23.831251, -5.9437504, 4.5882355, -74.1636303
2024-07-10 09:00:35.700, 0.37746778, 9.583853, -0.5449654, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 21.618752, -22.087502, -6.9, 4.5882389, -74.1636172
2024-07-10 09:00:36.708, 0.22911277, 9.583853, -0.4660022, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.2, -23.325, -6.675, 4.5882419, -74.1636078
2024-07-10 09:00:39.052, 0.29132617, 9.519247, -0.32243285, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.087502, -22.800001, -6.3375, 4.5882452, -74.163597
2024-07-10 09:00:40.071, 0.31046873, 9.48814, 0.45822555, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.3125, -23.2875, -7.1625004, 4.5882472, -74.1635937
2024-07-10 09:00:41.076, 0.41336012, 9.533604, 0.2955136, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.800001, -24.16875, -6.8812504, 4.5882484, -74.1635884
2024-07-10 09:00:42.082, 0.36789647, 9.454341, 0.09421739, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.743752, -23.268751, -5.30625, 4.5882513, -74.1635799
2024-07-10 09:00:43.086, 0.38464624, 9.583853, 0.2114657, -6.8720314E-4, 1.5271181E-4, -7.635591E-5, 0.12075999, 9.798406, -0.38349476, 22.800001, -24.225, -4.78125, 4.5882548, -74.1635679
