2024-07-18 14:00:00.860, 0.09272188, -9.74148, -1.1554343, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.275002, 32.15625, 9.543751, 4.6032757, -74.0622041
2024-07-18 14:00:01.864, 0.111864455, -9.772587, -1.1841481, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.806252, 33.43125, 9.0, 4.6032748, -74.0622028
2024-07-18 14:00:02.870, 0.14297116, -9.770194, -1.1267203, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.750002, 33.05625, 9.262501, 4.603276, -74.0622015
2024-07-18 14:00:05.485, 0.14297116, -9.760623, -1.1602199, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.900002, 32.025, 9.731251, 4.6032761, -74.0622012
2024-07-18 14:00:06.490, 0.1381855, -9.753445, -1.1673983, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.0125, 32.4375, 9.525001, 4.6032761, -74.0622013
2024-07-18 14:00:07.494, 0.14057833, -9.755837, -1.2008978, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.050001, 32.925003, 9.88125, 4.6032761, -74.0622013
2024-07-18 14:00:08.498, 0.13339986, -9.786943, -1.1961123, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.050001, 33.131252, 10.2375, 4.6032761, -74.0622013
2024-07-18 14:00:09.504, 0.13579269, -9.75823, -1.2343974, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.181252, 32.643753, 10.106251, 4.6032761, -74.0622013
2024-07-18 14:00:10.509, 0.10468599, -9.746265, -1.1410773, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.218752, 32.362503, 9.4875, 4.6032761, -74.0622013
2024-07-18 14:00:11.514, 0.13339986, -9.763016, -1.1482558, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.518751, 33.1875, 9.9375, 4.6032761, -74.0622013
2024-07-18 14:00:12.518, 0.13100705, -9.75823, -1.212862, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.862501, 32.41875, 9.4875, 4.6032761, -74.0622013
2024-07-18 14:00:14.364, 0.1477568, -9.77498, -1.2056835, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.2, 32.25, 9.225, 4.6032761, -74.0622013
2024-07-18 14:00:15.368, 0.123828575, -9.763016, -1.1961123, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.2, 33.393753, 9.337501, 4.6032761, -74.0622013
2024-07-18 14:00:16.372, 0.14057833, -9.777372, -1.212862, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.406252, 32.2125, 9.4875, 4.6032761, -74.0622013
2024-07-18 14:00:17.377, 0.12861422, -9.753445, -1.1650056, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.518751, 33.15, 9.4875, 4.6032761, -74.0622013
2024-07-18 14:00:20.162, 0.13100705, -9.767801, -1.1458629, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.975, 32.362503, 9.28125, 4.6032761, -74.0622013
2024-07-18 14:00:21.166, 0.14536397, -9.779765, -1.2415758, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.5375, 32.5125, 10.14375, 4.6032761, -74.0622013
2024-07-18 14:00:22.169, 0.12622139, -9.784551, -1.2032907, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.331251, 32.850002, 10.03125, 4.6032761, -74.0622013
2024-07-18 14:00:24.159, 0.12861422, -9.75823, -1.1626127, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.487501, 32.756252, 8.925, 4.6032761, -74.0622013
2024-07-18 14:00:25.845, 0.111864455, -9.751051, -1.1626127, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.050001, 32.287502, 9.20625, 4.6032761, -74.0622013
2024-07-18 14:00:26.849, 0.123828575, -9.753445, -1.2224332, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.368752, 32.5875, 9.225, 4.6032761, -74.0622013
2024-07-18 14:00:27.853, 0.14297116, -9.777372, -1.1386845, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.862501, 32.15625, 9.825001, 4.6032761, -74.0622013
2024-07-18 14:00:30.487, 0.10468599, -9.763016, -1.1602199, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.862501, 32.362503, 10.387501, 4.6032761, -74.0622013
2024-07-18 14:00:31.492, 0.12143575, -9.75823, -1.2248261, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.993752, 32.71875, 9.7875, 4.6032761, -74.0622013
2024-07-18 14:00:32.496, 0.123828575, -9.77498, -1.1554343, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.218752, 32.268753, 9.0375, 4.6032761, -74.0622013
2024-07-18 14:00:35.157, 0.12622139, -9.767801, -1.2320045, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.2, 32.4375, 9.20625, 4.6032761, -74.0622013
2024-07-18 14:00:36.160, 0.15972091, -9.770194, -1.2631112, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.5375, 32.081253, 10.06875, 4.6032761, -74.0622013
2024-07-18 14:00:37.164, 0.14536397, -9.75823, -1.1267203, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.312502, 32.23125, 9.637501, 4.6032761, -74.0622013
2024-07-18 14:00:38.167, 0.10468599, -9.763016, -1.1913266, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.562502, 32.737503, 9.50625, 4.6032761, -74.0622013
2024-07-18 14:00:40.584, 0.11425728, -9.767801, -1.157827, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.2, 32.25, 9.58125, 4.6032761, -74.0622013
2024-07-18 14:00:41.589, 0.14536397, -9.767801, -1.2272189, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.10625, 32.643753, 9.618751, 4.6032761, -74.0622013
2024-07-18 14:00:42.593, 0.12622139, -9.760623, -1.1434702, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 30.937502, 32.381252, 9.20625, 4.6032761, -74.0622013
2024-07-18 14:00:45.175, 0.1477568, -9.760623, -1.2200404, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.25625, 33.075, 9.4125, 4.6032761, -74.0622013
2024-07-18 14:00:46.179, 0.10468599, -9.7654085, -1.157827, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 31.181252, 32.8875, 10.40625, 4.6032761, -74.0622013
