2024-07-18 19:00:00.240, 0.61106706, -8.416156, -1.6905292, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.806252, -182.70001, -35.550003, 4.5925948, -74.1056888
2024-07-18 19:00:04.129, -0.41844487, -9.38824, -1.6749759, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.806252, -182.70001, -35.550003, 4.5923844, -74.1059159
2024-07-18 19:00:07.135, -0.44715872, -10.489536, -1.5601203, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.806252, -182.70001, -35.550003, 4.5921811, -74.1061311
2024-07-18 19:00:09.647, -0.1061815, -9.777372, -1.5326029, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.806252, -182.70001, -35.550003, 4.5920153, -74.1063055
2024-07-18 19:00:10.655, -0.1061815, -9.777372, -1.5326029, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.806252, -182.70001, -35.550003, 4.5919697, -74.1063527
2024-07-18 19:00:13.133, -0.6664011, -10.256236, -2.3679972, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.806252, -182.70001, -35.550003, 4.591888, -74.1064352
2024-07-18 19:00:14.187, 0.14297116, -9.923335, -1.2535399, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.581251, -181.46251, -34.4625, 4.5918359, -74.1064873
2024-07-18 19:00:16.386, -0.08225328, -9.820443, -2.0748763, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.50625, -183.65625, -35.325, 4.5917973, -74.1065236
2024-07-18 19:00:17.389, -0.30957142, -9.784551, -1.186541, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.825, -183.07501, -35.1375, 4.5917823, -74.1065377
2024-07-18 19:00:18.393, -0.20907287, -9.676874, -1.0190433, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.88125, -182.75626, -35.193752, 4.5917705, -74.1065483
2024-07-18 19:00:20.167, -0.21385853, -9.633803, -0.2551347, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 23.5125, -180.1125, -34.6875, 4.591746, -74.1065695
2024-07-18 19:00:21.866, -0.02961118, -10.136296, -0.779462, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 23.925001, -181.21875, -35.831253, 4.5917308, -74.1065822
2024-07-18 19:00:22.870, -0.010468599, -9.573684, -0.5210371, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.093752, -181.55626, -35.30625, 4.5917127, -74.1065979
2024-07-18 19:00:23.875, -0.043968115, -9.571291, -1.009472, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 23.775002, -181.55626, -34.8375, 4.591692, -74.1066156
2024-07-18 19:00:26.195, -0.16600206, -9.813265, -0.91615194, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.50625, -183.13126, -35.2125, 4.5916227, -74.1066779
2024-07-18 19:00:27.199, -0.29042885, -9.712767, -0.32482567, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.800001, -184.14375, -34.725002, 4.5915997, -74.1067017
2024-07-18 19:00:28.202, 0.24107689, -9.961619, -0.9376874, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.987501, -183.375, -33.75, 4.5915752, -74.1067303
2024-07-18 19:00:30.122, -0.13010973, -9.674481, -1.2750753, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.743752, -184.125, -33.54375, 4.5915496, -74.1067619
2024-07-18 19:00:31.821, -0.58265233, -9.925728, -1.9501505, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 26.1375, -185.04376, -33.7125, 4.5915082, -74.1068226
2024-07-18 19:00:32.825, -0.3574279, -9.796515, -1.6486548, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.275002, -184.66876, -34.2, 4.5914916, -74.1068456
2024-07-18 19:00:33.830, -0.44835514, -9.662517, -1.4018949, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.650002, -183.1875, -34.725002, 4.5914777, -74.106862
2024-07-18 19:00:36.139, -0.34067813, -9.88505, -0.7052845, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.518751, -183.31876, -34.36875, 4.5914624, -74.1068777
2024-07-18 19:00:37.143, -0.46271208, -9.753445, -0.77706915, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.66875, -184.05, -34.537502, 4.5914488, -74.1068939
2024-07-18 19:00:38.146, -0.3574279, -9.794122, -0.9376874, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.35, -183.15001, -33.881252, 4.591441, -74.1069035
2024-07-18 19:00:39.150, -0.34307095, -9.8348, -0.738784, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.500002, -183.50626, -35.643753, 4.5914337, -74.1069125
2024-07-18 19:00:41.527, -0.13968103, -9.8682995, -0.5736792, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.993752, -184.06876, -35.006252, 4.5914205, -74.1069271
2024-07-18 19:00:42.532, -0.2952145, -9.889835, -1.1027921, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.237501, -182.2875, -34.818752, 4.5914143, -74.1069342
2024-07-18 19:00:43.536, -0.4124628, -9.643374, -0.7148558, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.087502, -184.65001, -34.443752, 4.5914079, -74.1069423
2024-07-18 19:00:45.138, -0.26171497, -9.810872, -1.7563318, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.031252, -183.33751, -33.99375, 4.5913998, -74.1069524
2024-07-18 19:00:46.823, -0.28085756, -9.813265, -0.9735797, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.10625, -182.34375, -35.25, 4.5913849, -74.1069688
2024-07-18 19:00:47.827, -0.30717862, -9.789336, -1.0310074, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.6, -182.56876, -35.0625, 4.5913818, -74.1069707
2024-07-18 19:00:48.832, -0.36699918, -9.75823, -1.1506486, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.181252, -182.15625, -35.081253, 4.5913801, -74.1069724
2024-07-18 19:00:51.425, -0.31914273, -9.822836, -0.9400802, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 24.862501, -182.40001, -36.131252, 4.5913802, -74.1069741
2024-07-18 19:00:52.428, -0.33349967, -9.789336, -0.8922237, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 25.312502, -182.30626, -35.550003, 4.5913804, -74.1069744
