2024-07-18 11:00:01.145, -0.2641078, -10.033404, 0.032004002, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -10.650001, 249.54376, 48.825, 4.565378, -74.127112
2024-07-18 11:00:02.147, -0.14207384, -9.6071825, 1.4566308, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.775001, 247.725, 47.175003, 4.5654024, -74.1271226
2024-07-18 11:00:03.150, -0.8650054, -11.575279, 0.10139586, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -9.09375, 246.31876, 48.73125, 4.5654345, -74.1271391
2024-07-18 11:00:06.177, -0.70229346, -9.68166, -2.9030921, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -9.356251, 247.76251, 48.9, 4.5655255, -74.1271848
2024-07-18 11:00:07.180, -0.27128628, -9.987941, -1.0070792, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -8.8125, 247.40627, 48.6375, 4.5655636, -74.1272015
2024-07-18 11:00:11.118, -0.6305088, -9.830014, -0.11156536, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -10.275001, 249.09377, 48.093754, 4.5655685, -74.1272032
2024-07-18 11:00:15.129, -0.91525465, -9.688838, -0.10917253, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.05, 250.31252, 43.85625, 4.5656037, -74.1272446
2024-07-18 11:00:17.569, 0.3702893, -10.2825575, -0.93529457, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, 0.09375, 258.58127, 30.16875, 4.5655957, -74.1273086
2024-07-18 11:00:18.573, -0.010468599, -10.316056, 1.1237293, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -0.69375, 259.575, 27.618752, 4.5655808, -74.1273284
2024-07-18 11:00:20.037, 0.5521438, -10.390234, 0.7477571, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.04375, 261.09375, 26.56875, 4.565562, -74.1273487
2024-07-18 11:00:24.132, -0.56470615, -10.339985, 0.8243274, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.4, 260.1375, 26.081251, 4.5653959, -74.127505
2024-07-18 11:00:28.129, 0.3786642, -11.438889, -2.2004995, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.4, 260.1375, 26.081251, 4.5651559, -74.1277437
2024-07-18 11:00:32.133, -0.11934203, -10.1904335, -0.98674023, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.4, 260.1375, 26.081251, 4.5649728, -74.1279372
2024-07-18 11:00:36.128, -0.07627122, -10.246665, -2.362015, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.4, 260.1375, 26.081251, 4.5647489, -74.1281844
2024-07-18 11:00:40.070, 0.5835496, -9.157332, -0.8249256, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.4, 260.1375, 26.081251, 4.5645575, -74.1283801
2024-07-18 11:00:44.137, -0.38614175, -9.630214, -3.0753753, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.4, 260.1375, 26.081251, 4.5643575, -74.1285965
2024-07-18 11:00:45.819, -0.13250256, -9.810872, -2.5295126, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.86875, 261.28125, 25.85625, 4.5643144, -74.1286535
2024-07-18 11:00:47.551, -0.2114657, -9.755837, -0.88025963, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.1937501, 261.48752, 25.893751, 4.5643102, -74.1286565
2024-07-18 11:00:48.557, -0.20668006, -9.832407, -0.8706883, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.15625, 261.11252, 26.062502, 4.564311, -74.1286559
2024-07-18 11:00:49.561, -0.2114657, -9.77498, -0.85154575, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.79375, 261.4125, 25.81875, 4.5643119, -74.1286558
2024-07-18 11:00:50.564, -0.23539393, -9.894621, -0.92572325, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.5500002, 260.90625, 25.706251, 4.5643128, -74.1286552
2024-07-18 11:00:52.115, -0.21385853, -9.858728, -0.91854477, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.5687501, 261.35626, 25.650002, 4.5643148, -74.1286533
2024-07-18 11:00:53.880, -0.23539393, -9.753445, -0.8177471, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.775, 261.39377, 25.95, 4.5643182, -74.1286497
2024-07-18 11:00:54.885, -0.26650062, -9.837193, -0.8563314, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.5875, 261.24377, 25.875002, 4.5643188, -74.1286491
2024-07-18 11:00:57.135, -0.24017957, -9.825229, -0.8344969, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.4750001, 261.05627, 25.893751, 4.5643189, -74.1286489
2024-07-18 11:00:59.553, -0.2545365, -9.827621, -0.4229314, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.8500001, 261.65625, 25.518751, 4.5643182, -74.128651
2024-07-18 11:01:00.557, -0.21625134, -9.743873, -0.4971089, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -2.7375002, 264.05627, 25.462502, 4.5643144, -74.1286555
2024-07-18 11:01:01.561, -0.20668006, -9.813265, -0.8706883, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -3.2812502, 260.40002, 25.81875, 4.5643069, -74.1286624
2024-07-18 11:01:04.135, 0.016151553, -9.995119, 1.5667006, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.3875003, 264.225, 23.868752, 4.5642883, -74.1286797
2024-07-18 11:01:08.138, 0.34516466, -9.877871, -0.9532407, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.65, 263.8875, 24.993752, 4.5641516, -74.1287906
2024-07-18 11:01:12.116, 0.2650051, -10.290932, -0.7818548, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.65, 263.8875, 24.993752, 4.5639637, -74.128982
2024-07-18 11:01:15.209, -0.7609176, -10.063314, -1.7994026, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.65, 263.8875, 24.993752, 4.5637726, -74.1291506
2024-07-18 11:01:19.147, -0.3610171, -10.046565, 0.82911307, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.65, 263.8875, 24.993752, 4.5636362, -74.1292551
2024-07-18 11:01:22.252, -0.5452645, -10.045368, -0.7088737, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.65, 263.8875, 24.993752, 4.5634202, -74.1294237
2024-07-18 11:01:23.256, 0.3595216, -8.991928, -1.7204394, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -4.65, 263.8875, 24.993752, 4.5633719, -74.1294617
