2024-07-18 07:00:00.893, -0.42921257, -10.34477, 0.70229346, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -10.3125, 72.09375, 19.40625, 4.5955953, -74.0675369
2024-07-18 07:00:01.896, -0.23778675, -9.849157, 0.39601216, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -9.88125, 72.09375, 18.4125, 4.5956178, -74.0675502
2024-07-18 07:00:04.165, 0.084346995, -10.250254, -1.6402799, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5957624, -74.0676745
2024-07-18 07:00:08.097, 0.7929216, -11.046166, -0.2742773, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5959215, -74.0678268
2024-07-18 07:00:12.098, -0.1468595, -9.150154, -0.59282184, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5961532, -74.0678705
2024-07-18 07:00:16.105, 0.23868406, -9.370294, 0.27008986, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.596474, -74.067741
2024-07-18 07:00:20.104, -0.32512477, -10.198809, -0.47078785, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5968419, -74.0675979
2024-07-18 07:00:23.278, -0.7106683, -8.756235, 1.2936198, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5972345, -74.0674441
2024-07-18 07:00:24.281, -0.72023964, -8.0404825, -2.41705, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5973239, -74.0674062
2024-07-18 07:00:26.116, 0.6948159, -9.051749, 0.89282197, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5974172, -74.0673635
2024-07-18 07:00:29.452, 0.42412782, -9.517452, -1.8185452, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5977597, -74.067102
2024-07-18 07:00:33.119, 0.3499503, -9.996316, -1.4847465, -0.0264955, 0.01885991, 0.002519745, -0.16283014, -9.770416, -0.82634336, -8.7375, 72.15, 18.7875, 4.5979315, -74.0668433
