2024-07-18 06:00:00.510, -0.08225328, -9.699606, 0.41635114, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5883613, -74.1439408
2024-07-18 06:00:02.108, -0.08225328, -9.699606, 0.41635114, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5883919, -74.1438869
2024-07-18 06:00:06.099, -0.060717873, -9.752248, -0.4971089, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5885328, -74.1436445
2024-07-18 06:00:09.102, -0.20668006, -9.906585, -1.0393823, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.588644, -74.1434435
2024-07-18 06:00:11.533, -0.47228336, -10.161421, -0.9927223, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5887458, -74.1432458
2024-07-18 06:00:12.538, -0.47228336, -10.161421, -0.9927223, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5887781, -74.1431858
2024-07-18 06:00:14.135, -0.2318047, -10.33161, -1.1219348, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5888462, -74.143065
2024-07-18 06:00:17.469, -0.18753748, -9.748658, -0.28743783, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5889597, -74.142875
2024-07-18 06:00:21.097, -0.42562333, -8.971589, -1.5314065, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.5890436, -74.1427455
2024-07-18 06:00:25.097, -0.17796618, -9.699606, -2.3991039, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.137501, -294.75, 7.6687503, 4.58918, -74.1424718
2024-07-18 06:00:26.760, -0.36699918, -10.119546, -2.541776, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.925, -294.45, 4.7250004, 4.5892122, -74.142339
2024-07-18 06:00:29.100, -0.19471595, -9.506684, -1.2343974, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.7375, -295.48126, 5.025, 4.5892156, -74.1423163
2024-07-18 06:00:30.103, -0.1372882, -9.8348, -0.8922237, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -15.01875, -295.35, 5.08125, 4.5892143, -74.1423165
2024-07-18 06:00:31.106, -0.12771691, -9.815658, -0.83688974, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.45625, -295.21875, 4.96875, 4.5892136, -74.1423171
2024-07-18 06:00:32.108, -0.17796618, -9.839586, -0.846461, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.625001, -295.83752, 5.175, 4.5892131, -74.1423182
2024-07-18 06:00:34.616, -0.17796618, -9.825229, -0.82731843, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.7375, -295.5, 5.4375, 4.5892122, -74.1423204
2024-07-18 06:00:35.620, -0.15403795, -9.832407, -0.8539386, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.6625, -295.08752, 5.0437503, 4.5892118, -74.1423214
2024-07-18 06:00:36.623, -0.16121642, -9.863514, -0.87308115, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.868751, -296.04376, 4.9125004, 4.5892116, -74.1423223
2024-07-18 06:00:38.121, -0.15403795, -9.830014, -0.8539386, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.418751, -295.575, 5.0062504, 4.5892113, -74.1423222
2024-07-18 06:00:39.847, -0.13968103, -9.8348, -0.8635099, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.325001, -295.46252, 5.34375, 4.5892119, -74.1423237
2024-07-18 06:00:40.851, -0.13489537, -9.832407, -0.8682955, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.606251, -295.40625, 4.78125, 4.5892121, -74.1423238
2024-07-18 06:00:41.855, -0.15164514, -9.844372, -0.88025963, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.981251, -295.33127, 4.74375, 4.5892119, -74.1423245
2024-07-18 06:00:44.114, -0.15164514, -9.844372, -0.88983095, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.868751, -295.66876, 4.74375, 4.5892102, -74.1423261
2024-07-18 06:00:45.919, -0.13968103, -9.825229, -0.8539386, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.3625, -294.7875, 4.8, 4.5892087, -74.1423292
2024-07-18 06:00:46.925, -0.13250256, -9.820443, -0.846461, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.400001, -295.1625, 4.6875, 4.5892087, -74.1423305
2024-07-18 06:00:49.095, -0.17796618, -9.81805, -0.84406817, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, -14.64375, -294.84375, 5.0062504, 4.5892083, -74.1423315
