2024-07-18 23:01:35.192, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 23:02:43.269, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 23:13:52.968, -0.027218357, -9.796515, -1.0788639, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 23:13:53.972, -1.7294126, -10.123136, -1.5194423, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 23:13:54.978, -0.84825563, -10.109975, -1.4703895, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 23:13:55.985, -0.2748755, -9.749855, -0.4528417, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 23:13:56.992, -0.017647067, -9.571291, -0.41934216, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.9875, 294.91876, 84.450005, 4.5923092, -74.1816718
2024-07-18 23:13:57.997, 0.22432712, -9.688838, -1.2343974, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -13.743751, 309.09375, 73.443756, 4.5930135, -74.1826645
2024-07-18 23:13:59.002, 0.023330022, -10.031012, -1.3899308, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -14.7375, 309.67502, 72.506256, 4.5930135, -74.1826645
2024-07-18 23:14:00.006, 0.21475583, -9.74148, -0.96400845, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -15.731251, 308.55002, 72.262505, 4.5930701, -74.1827216
2024-07-18 23:14:01.009, 0.10468599, -9.669696, -1.0214362, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -15.356251, 308.7, 73.55625, 4.5930314, -74.1827028
2024-07-18 23:14:02.014, 0.30089745, -9.798908, -1.1075778, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -15.95625, 310.14377, 74.30625, 4.5930257, -74.1826777
2024-07-18 23:14:03.019, 0.14536397, -9.719945, -0.8344969, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -15.993751, 308.73752, 73.40625, 4.5930074, -74.1826551
2024-07-18 23:14:04.023, 0.15732808, -9.767801, -0.6861419, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -15.7875, 309.5625, 74.30625, 4.5930032, -74.182638
2024-07-18 23:14:05.027, 0.09750752, -9.928121, -0.5401797, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -16.10625, 309.31876, 73.856255, 4.5929917, -74.182605
2024-07-18 23:14:06.033, 0.15493527, -9.906585, -0.72442704, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -16.143751, 308.38126, 74.756256, 4.5929683, -74.1825465
