2024-07-18 16:00:00.232, -0.14446667, -9.794122, 0.6113662, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -26.94375, 283.89377, 54.037502, 4.5902327, -74.1730163
2024-07-18 16:00:04.149, -0.34546378, -9.698409, -1.355235, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.5903916, -74.1729176
2024-07-18 16:00:07.152, -0.45074797, -9.538987, -1.5637096, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.5905489, -74.1728244
2024-07-18 16:00:10.153, 0.30089745, -9.600004, -0.9711869, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.59076, -74.1727104
2024-07-18 16:00:14.157, 0.28175488, -9.513863, -0.44925246, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.5909381, -74.1726045
2024-07-18 16:00:17.458, -0.34666017, -9.943673, -0.5521438, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.5911972, -74.1724267
2024-07-18 16:00:21.151, -0.5285147, -10.121939, -0.6442675, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.5914066, -74.1722973
2024-07-18 16:00:22.858, 0.6337989, -9.757033, -3.7471602, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.591528, -74.1722282
2024-07-18 16:00:23.861, -0.5165506, -9.853943, -2.4421747, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.075, 283.93127, 53.943752, 4.5915657, -74.1722053
2024-07-18 16:00:24.864, -0.56829536, -9.755837, -2.1969104, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.50625, 282.75, 54.2625, 4.5915883, -74.172191
2024-07-18 16:00:27.406, -0.26650062, -9.880263, -0.9137592, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -26.94375, 281.625, 53.812504, 4.5915925, -74.1721879
2024-07-18 16:00:28.409, -0.19950159, -9.954441, -0.45403808, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -26.681252, 281.49377, 54.43125, 4.5915913, -74.1721886
2024-07-18 16:00:29.415, -0.04636094, -9.925728, 0.7070791, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.187502, 282.91876, 53.343754, 4.5915941, -74.1721868
2024-07-18 16:00:31.153, 0.38703907, -10.203594, 0.38644084, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.54375, 285.09375, 54.768753, 4.5916045, -74.1721802
2024-07-18 16:00:32.860, -0.04875376, -10.028619, -1.7802601, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.562502, 283.36877, 52.537502, 4.5916525, -74.1721474
2024-07-18 16:00:33.865, -0.24735804, -9.674481, -2.7116663, 0.0018325418, 0.4306473, -0.17393875, -0.16283014, -9.770416, -0.82634336, -27.69375, 285.1875, 52.4625, 4.5916744, -74.1721321
