2024-07-18 00:00:00.407, -0.517747, 9.579067, -0.27906293, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.331251, -328.14377, 12.900001, 4.5930456, -74.1820951
2024-07-18 00:00:01.411, -0.517747, 9.591031, -0.28863424, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.275002, -327.76877, 13.05, 4.5930456, -74.1820951
2024-07-18 00:00:02.414, -0.5057829, 9.569496, -0.27906293, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.575, -327.2625, 12.95625, 4.5930456, -74.1820951
2024-07-18 00:00:50.795, -0.52253264, 9.58146, -0.28384858, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.931252, -328.42502, 12.618751, 4.5930456, -74.1820951
2024-07-18 00:05:10.516, -0.4962116, 9.576674, -0.28145576, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.725, -327.73126, 12.50625, 4.5930456, -74.1820951
2024-07-18 00:05:51.198, -0.4962116, 9.576674, -0.28145576, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.725, -327.73126, 12.50625, 4.5930456, -74.1820951
2024-07-18 00:11:34.756, -0.4962116, 9.576674, -0.28145576, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.725, -327.73126, 12.50625, 4.5930456, -74.1820951
2024-07-18 00:13:34.187, -0.4962116, 9.576674, -0.28145576, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.725, -327.73126, 12.50625, 4.5930456, -74.1820951
2024-07-18 00:14:05.381, -0.4962116, 9.576674, -0.28145576, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.725, -327.73126, 12.50625, 4.5930456, -74.1820951
2024-07-18 00:15:06.586, 0.9317053, -10.107582, -0.63828546, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.725, -327.73126, 12.50625, 4.5930456, -74.1820951
2024-07-18 00:15:07.593, 1.3375878, -9.779765, -0.7268199, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, -22.725, -327.73126, 12.50625, 4.5930456, -74.1820951
