2024-07-18 04:00:35.419, -0.1683949, -9.830014, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.49375, -25.406252, 27.562502, 4.5930265, -74.1820746
2024-07-18 04:03:36.496, -0.16600206, -9.8348, -0.8177471, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.268753, -26.60625, 27.487501, 4.5930265, -74.1820746
2024-07-18 04:05:46.369, -0.1683949, -9.830014, -0.8105687, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.768751, -24.73125, 30.525002, 4.5930265, -74.1820746
2024-07-18 04:07:36.372, -0.15882361, -9.85155, -0.8177471, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.581251, -24.337502, 29.925001, 4.5930265, -74.1820746
2024-07-18 04:07:37.374, -0.17078772, -9.839586, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.73125, -24.393751, 29.60625, 4.5930265, -74.1820746
2024-07-18 04:09:47.228, -0.15882361, -9.832407, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.225, -25.25625, 29.868752, 4.5930265, -74.1820746
2024-07-18 04:11:57.196, -0.180359, -9.841979, -0.80817586, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.6, -24.54375, 30.13125, 4.5930265, -74.1820746
2024-07-18 04:14:26.273, -0.17078772, -9.844372, -0.80578303, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.825, -24.675001, 30.487501, 4.5930265, -74.1820746
2024-07-18 04:16:36.171, -0.1683949, -9.839586, -0.8105687, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 31.425001, -24.16875, 29.625002, 4.5930265, -74.1820746
2024-07-18 04:18:14.045, -0.16121642, -9.832407, -0.8153543, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.675001, -24.187502, 30.075, 4.5930265, -74.1820746
2024-07-18 04:18:18.166, -0.15882361, -9.837193, -0.8153543, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.843752, -24.16875, 30.075, 4.5930265, -74.1820746
2024-07-18 04:19:45.168, -0.16360925, -9.844372, -0.82013994, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.750002, -24.468752, 30.393751, 4.5930265, -74.1820746
2024-07-18 04:21:55.045, -0.15403795, -9.863514, -0.8177471, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.825, -24.075, 29.718752, 4.5930265, -74.1820746
2024-07-18 04:22:43.065, -0.1683949, -9.85155, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 30.075, -24.487501, 30.16875, 4.5930265, -74.1820746
2024-07-18 04:24:18.532, -0.15403795, -9.827621, -0.8177471, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 31.7625, -23.90625, 32.025, 4.5930265, -74.1820746
2024-07-18 04:26:21.530, -0.17078772, -9.8348, -0.8177471, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 31.7625, -24.6, 32.4375, 4.5930265, -74.1820746
2024-07-18 04:26:47.104, -0.18514465, -9.837193, -0.8153543, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 31.725, -24.2625, 32.11875, 4.5930265, -74.1820746
2024-07-18 04:26:48.111, -0.15882361, -9.822836, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 31.893751, -23.7, 32.737503, 4.5930265, -74.1820746
2024-07-18 04:27:32.019, -0.17078772, -9.830014, -0.82013994, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.025, -24.150002, 31.95, 4.5930265, -74.1820746
2024-07-18 04:27:41.021, -0.1468595, -9.85155, -0.8153543, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.081253, -24.018751, 32.11875, 4.5930265, -74.1820746
2024-07-18 04:29:07.957, -0.16360925, -9.822836, -0.82013994, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.25, -23.94375, 32.756252, 4.5930265, -74.1820746
2024-07-18 04:30:34.864, -0.19232312, -9.832407, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.11875, -24.2625, 32.268753, 4.5930265, -74.1820746
2024-07-18 04:31:30.572, -0.1683949, -9.853943, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 31.125002, -24.056252, 32.25, 4.5930265, -74.1820746
2024-07-18 04:31:31.574, -0.16600206, -9.837193, -0.82013994, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.268753, -23.775002, 32.41875, 4.5930265, -74.1820746
2024-07-18 04:31:32.578, -0.17078772, -9.844372, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 31.837502, -23.60625, 32.456253, 4.5930265, -74.1820746
2024-07-18 04:31:33.581, -0.17796618, -9.8348, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.100002, -24.112501, 32.475002, 4.5930155, -74.1820984
2024-07-18 04:31:34.586, -0.16360925, -9.8348, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.325, -24.487501, 32.7, 4.592988, -74.1821477
2024-07-18 04:31:35.590, -0.1683949, -9.839586, -0.82013994, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.100002, -24.206251, 32.737503, 4.5931208, -74.1820301
2024-07-18 04:31:36.594, -0.17318054, -9.844372, -0.8177471, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.287502, -23.550001, 32.53125, 4.5931259, -74.1820177
2024-07-18 04:31:37.598, -0.19232312, -9.841979, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.175003, -24.018751, 32.79375, 4.5931239, -74.1820209
