2024-07-18 05:00:37.365, -0.18993029, -9.839586, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.04375, -23.925001, 32.100002, 4.5930734, -74.1820528
2024-07-18 05:02:42.302, -0.17078772, -9.841979, -0.80817586, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.23125, -24.0375, 32.0625, 4.5930734, -74.1820528
2024-07-18 05:04:52.235, -0.16121642, -9.846765, -0.8105687, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.100002, -23.56875, 32.25, 4.5930734, -74.1820528
2024-07-18 05:06:46.529, -0.16600206, -9.844372, -0.82013994, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.53125, -23.53125, 32.550003, 4.5930734, -74.1820528
2024-07-18 05:09:15.454, -0.16360925, -9.849157, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 32.1375, -23.175001, 32.8875, 4.5930734, -74.1820528
2024-07-18 05:09:25.881, -0.18753748, -9.8348, -0.80817586, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.643753, -23.643751, 32.71875, 4.5930734, -74.1820528
2024-07-18 05:10:09.756, -0.17318054, -9.841979, -0.8105687, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.737503, -22.800001, 32.925003, 4.5930734, -74.1820528
2024-07-18 05:12:42.292, -0.1683949, -9.844372, -0.8177471, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.018753, -23.643751, 32.9625, 4.5930734, -74.1820528
2024-07-18 05:14:21.812, -0.18275183, -9.856336, -0.8321041, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.943752, -28.312502, 35.193752, 4.5930734, -74.1820528
2024-07-18 05:16:47.318, -0.18514465, -9.846765, -0.83688974, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 35.86875, -28.3875, 35.1375, 4.5930734, -74.1820528
2024-07-18 05:19:48.356, -0.19950159, -9.786943, -0.8635099, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.3375, -27.937502, 34.912502, 4.5930734, -74.1820528
2024-07-18 05:20:59.744, -0.1683949, -9.837193, -0.82971126, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.54375, -27.431252, 35.30625, 4.5930734, -74.1820528
2024-07-18 05:21:51.721, -0.22342981, -9.841979, -0.8129615, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.5625, -28.031252, 34.93125, 4.5930734, -74.1820528
2024-07-18 05:22:43.002, -0.18275183, -9.841979, -0.8225328, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.412502, -28.462502, 34.612503, 4.5930734, -74.1820528
2024-07-18 05:24:12.584, -0.16121642, -9.827621, -0.8105687, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 36.16875, -28.29375, 35.100002, 4.5930734, -74.1820528
2024-07-18 05:26:46.400, -0.012861421, -9.820443, -0.8563314, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 13.106251, -8.400001, 34.425003, 4.5930734, -74.1820528
2024-07-18 05:29:51.443, -0.15403795, -9.830014, -0.7603194, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 13.33125, -7.70625, 32.15625, 4.5930734, -74.1820528
2024-07-18 05:31:58.274, -0.49142596, -10.100404, -0.9664012, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.593752, -9.825001, 25.143751, 4.5930734, -74.1820528
2024-07-18 05:31:59.279, -0.3167499, -9.880263, -0.80578303, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.312502, -9.6, 24.712502, 4.5930734, -74.1820528
2024-07-18 05:32:00.284, -0.29042885, -9.875478, -0.8033902, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.312502, -9.4125, 25.25625, 4.5930734, -74.1820528
2024-07-18 05:32:01.287, -0.34067813, -9.81805, -0.7220342, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.0125, -9.6, 25.931252, 4.5930734, -74.1820528
2024-07-18 05:32:02.289, -0.28085756, -9.863514, -0.7507481, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.29375, -9.7875, 25.687502, 4.5930734, -74.1820528
2024-07-18 05:32:03.293, -0.32153556, -9.849157, -0.78664047, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 27.88125, -9.4125, 25.312502, 4.5930734, -74.1820528
2024-07-18 05:32:04.298, -0.31914273, -9.839586, -0.779462, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.275002, -9.69375, 25.575, 4.5930734, -74.1820528
2024-07-18 05:32:05.303, -0.29042885, -9.837193, -0.76749784, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 27.712502, -8.64375, 24.91875, 4.5930734, -74.1820528
2024-07-18 05:32:06.391, -0.28803602, -9.85155, -0.7890333, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.2, -10.40625, 25.7625, 4.5930734, -74.1820528
2024-07-18 05:32:07.394, -0.2952145, -9.856336, -0.7962117, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.556252, -9.262501, 24.843752, 4.5930734, -74.1820528
2024-07-18 05:32:08.398, -0.28803602, -9.832407, -0.77706915, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.2, -9.243751, 24.6, 4.592477, -74.1754208
2024-07-18 05:32:10.103, -0.26171497, -9.8348, -0.79142606, 0.0, 7.635591E-5, 7.635591E-5, -0.16283014, -9.770416, -0.82634336, 28.25625, -9.356251, 25.3875, 4.5924065, -74.1753915
