2024-07-18 02:00:00.200, 0.6792625, -0.3469593, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.6875, -34.612503, -25.968752, 4.5924614, -74.1818398
2024-07-18 02:00:02.078, 0.7079764, -0.37567315, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.4812503, -36.91875, -25.743752, 4.5924614, -74.1818397
2024-07-18 02:00:03.849, 0.6936195, -0.3493521, 9.826426, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.275, -38.025, -26.04375, 4.5924614, -74.1818397
2024-07-18 02:00:04.855, 0.6625128, -0.3589234, 9.826426, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.7687502, -38.756252, -26.5125, 4.5924614, -74.1818396
2024-07-18 02:00:05.858, 0.68883383, -0.3397808, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.70625, -36.112503, -27.018751, 4.5924614, -74.1818396
2024-07-18 02:00:08.374, 0.69601226, -0.3469593, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.6875, -35.850002, -26.175001, 4.5924614, -74.1818396
2024-07-18 02:00:09.378, 0.67447686, -0.35653058, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.8625002, -38.006252, -26.268751, 4.5924614, -74.1818395
2024-07-18 02:00:10.383, 0.68883383, -0.35174492, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.6625004, -32.568752, -25.85625, 4.5924614, -74.1818395
2024-07-18 02:00:12.106, 0.6577271, -0.35653058, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.0125003, -37.40625, -26.85, 4.5924614, -74.1818395
2024-07-18 02:00:13.844, 0.6984051, -0.3589234, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.8625002, -38.5125, -26.831251, 4.5924614, -74.1818394
2024-07-18 02:00:14.848, 0.6936195, -0.36370903, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.99375, -38.60625, -26.38125, 4.5924614, -74.1818394
2024-07-18 02:00:15.852, 0.70319074, -0.35653058, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.93125, -34.350002, -26.625002, 4.5924614, -74.1818393
2024-07-18 02:00:18.379, 0.69122666, -0.3684947, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.9750001, -36.768753, -26.1375, 4.5924614, -74.1818393
2024-07-18 02:00:19.382, 0.686441, -0.34217364, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.6937501, -38.30625, -26.2875, 4.5924614, -74.1818392
2024-07-18 02:00:20.387, 0.6792625, -0.36370903, 9.819247, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.90625, -33.46875, -26.38125, 4.5924613, -74.1818392
2024-07-18 02:00:23.057, 0.6840482, -0.34456646, 9.82164, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.4625, -36.09375, -26.75625, 4.5924613, -74.1818391
2024-07-18 02:00:24.060, 0.69122666, -0.35653058, 9.824033, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.9375002, -38.1375, -26.212502, 4.5924614, -74.1818391
2024-07-18 02:00:25.063, 0.6768697, -0.3493521, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.59375, -37.893753, -26.250002, 4.5924614, -74.1818391
2024-07-18 02:00:26.066, 0.6792625, -0.3493521, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.0687504, -36.3375, -25.875002, 4.5924613, -74.1818391
2024-07-18 02:00:27.815, 0.6936195, -0.35413775, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.7625003, -36.61875, -25.987501, 4.5924613, -74.181839
2024-07-18 02:00:28.820, 0.70319074, -0.36370903, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.0875, -38.025, -25.781252, 4.5924613, -74.181839
2024-07-18 02:00:29.825, 0.68883383, -0.3589234, 9.835997, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.2000003, -37.55625, -26.362501, 4.5924612, -74.181839
2024-07-18 02:00:30.829, 0.7007979, -0.3589234, 9.82164, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.175, -33.693752, -25.44375, 4.5924612, -74.181839
2024-07-18 02:00:33.130, 0.69122666, -0.34217364, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.7625003, -36.73125, -26.41875, 4.5924611, -74.1818389
2024-07-18 02:00:34.134, 0.686441, -0.35174492, 9.826426, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.6375, -37.78125, -26.587502, 4.5924611, -74.1818388
2024-07-18 02:00:35.138, 0.6768697, -0.35174492, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.3125, -37.10625, -26.062502, 4.5924611, -74.1818388
2024-07-18 02:00:36.141, 0.69122666, -0.33738798, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.3500004, -37.29375, -26.550001, 4.592461, -74.1818388
2024-07-18 02:00:38.616, 0.6792625, -0.34217364, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.2937503, -38.081253, -26.118752, 4.5924609, -74.1818387
2024-07-18 02:00:39.622, 0.686441, -0.35413775, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.26875, -34.912502, -26.737501, 4.5924609, -74.1818387
2024-07-18 02:00:40.627, 0.6792625, -0.3684947, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.4375, -33.84375, -26.718752, 4.5924608, -74.1818387
2024-07-18 02:00:43.071, 0.6840482, -0.35653058, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.8, -35.625, -25.743752, 4.5924608, -74.1818386
2024-07-18 02:00:44.075, 0.6768697, -0.36370903, 9.82164, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.2562504, -37.256252, -25.556252, 4.5924607, -74.1818385
2024-07-18 02:00:45.080, 0.68883383, -0.3589234, 9.806984, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.275, -37.987503, -26.718752, 4.5924607, -74.1818385
2024-07-18 02:00:47.067, 0.6840482, -0.35413775, 9.840782, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.5750003, -35.006252, -25.800001, 4.5924607, -74.1818385
2024-07-18 02:00:48.747, 0.6768697, -0.34456646, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.7875001, -38.325, -26.8875, 4.5924607, -74.1818384
2024-07-18 02:00:49.751, 0.6792625, -0.3469593, 9.824033, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.6750002, -38.9625, -26.531252, 4.5924608, -74.1818384
2024-07-18 02:00:50.755, 0.6984051, -0.35653058, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.0437503, -33.825, -25.706251, 4.5924608, -74.1818383
2024-07-18 02:00:53.330, 0.7079764, -0.3493521, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.7500002, -37.0875, -26.56875, 4.5924608, -74.1818382
2024-07-18 02:00:54.334, 0.6936195, -0.35653058, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.0875, -38.625, -26.081251, 4.5924608, -74.1818382
2024-07-18 02:00:55.339, 0.67208403, -0.35413775, 9.831211, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.6875, -33.5625, -25.087502, 4.5924609, -74.1818382
2024-07-18 02:00:57.079, 0.6840482, -0.3493521, 9.824033, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.4812503, -36.7125, -26.00625, 4.5924609, -74.1818381
2024-07-18 02:00:58.844, 0.66969126, -0.34456646, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.1062503, -38.325, -26.868752, 4.5924609, -74.1818381
2024-07-18 02:00:59.849, 0.69122666, -0.34217364, 9.819247, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.6750002, -38.5125, -26.250002, 4.592461, -74.181838
2024-07-18 02:01:00.856, 0.6936195, -0.3397808, 9.838389, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.8125, -32.98125, -27.056252, 4.592461, -74.181838
2024-07-18 02:01:03.397, 0.68883383, -0.3469593, 9.82164, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.3500004, -37.143753, -25.95, 4.5924613, -74.1818379
2024-07-18 02:01:04.402, 0.6649056, -0.36131623, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.45, -38.11875, -26.19375, 4.5924614, -74.1818379
2024-07-18 02:01:05.406, 0.68883383, -0.35653058, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 5.4187503, -32.550003, -26.2875, 4.5924614, -74.1818378
2024-07-18 02:01:08.065, 0.67447686, -0.34217364, 9.826426, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.875, -35.4375, -26.6625, 4.5924614, -74.1818378
2024-07-18 02:01:09.067, 0.68165535, -0.3493521, 9.833604, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.9, -37.65, -25.931252, 4.5924614, -74.1818377
2024-07-18 02:01:10.071, 0.6840482, -0.35413775, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 3.6562502, -38.643753, -26.475, 4.5924614, -74.1818377
2024-07-18 02:01:11.075, 0.7055836, -0.3493521, 9.828818, -0.023823043, -0.19883078, 0.01305686, -0.34317514, 9.794026, -0.36009154, 4.4812503, -35.5125, -26.250002, 4.5924615, -74.1818377
